0,2.060449e+01
5.384615e+00,2.152246e+01
1.076923e+01,2.350456e+01
1.615385e+01,2.559663e+01
2.153846e+01,2.746287e+01
2.692308e+01,2.906260e+01
3.230769e+01,3.044578e+01
3.769231e+01,3.168860e+01
4.307692e+01,3.285988e+01
4.846154e+01,3.399094e+01
5.384615e+01,3.506139e+01
5.923077e+01,3.601223e+01
6.461538e+01,3.677347e+01
70,3.728554e+01
7.538462e+01,3.750742e+01
8.076923e+01,3.741652e+01
8.615385e+01,3.700661e+01
9.153846e+01,3.628764e+01
9.692308e+01,3.528890e+01
1.023077e+02,3.406541e+01
1.076923e+02,3.270397e+01
1.130769e+02,3.131892e+01
1.184615e+02,3.002443e+01
1.238462e+02,2.888894e+01
1.292308e+02,2.791212e+01
1.346154e+02,2.705391e+01
140,2.628591e+01
1.453846e+02,2.561823e+01
1.507692e+02,2.508777e+01
1.561538e+02,2.472498e+01
1.615385e+02,2.453058e+01
1.669231e+02,2.448285e+01
1.723077e+02,2.456063e+01
1.776923e+02,2.475115e+01
1.830769e+02,2.503453e+01
1.884615e+02,2.536507e+01
1.938462e+02,2.567141e+01
1.992308e+02,2.587518e+01
2.046154e+02,2.591094e+01
2.100000e+02,2.573751e+01
2.153846e+02,2.534184e+01
2.207692e+02,2.474058e+01
2.261538e+02,2.398050e+01
2.315385e+02,2.313314e+01
2.369231e+02,2.227565e+01
2.423077e+02,2.145829e+01
2.476923e+02,2.067990e+01
2.530769e+02,1.989678e+01
2.584615e+02,1.906000e+01
2.638462e+02,1.815353e+01
2.692308e+02,1.721513e+01
2.746154e+02,1.633116e+01
280,1.559516e+01
2.853846e+02,1.504207e+01
2.907692e+02,1.461521e+01
2.961538e+02,1.420172e+01
3.015385e+02,1.369206e+01
3.069231e+02,1.301302e+01
3.123077e+02,1.213458e+01
3.176923e+02,1.107237e+01
3.230769e+02,9.900561e+00
3.284615e+02,8.774538e+00
3.338462e+02,7.926545e+00
3.392308e+02,7.562868e+00
3.446154e+02,7.702692e+00
350,8.173635e+00
3.553846e+02,8.766734e+00
3.607692e+02,9.336136e+00
3.661538e+02,9.800481e+00
3.715385e+02,1.011661e+01
3.769231e+02,1.026159e+01
3.823077e+02,1.022559e+01
3.876923e+02,1.001045e+01
3.930769e+02,9.629771e+00
3.984615e+02,9.108044e+00
4.038462e+02,8.477308e+00
4.092308e+02,7.771621e+00
4.146154e+02,7.021747e+00
4.200000e+02,6.253667e+00
4.253846e+02,5.492027e+00
4.307692e+02,4.764249e+00
4.361538e+02,4.098239e+00
4.415385e+02,3.511313e+00
4.469231e+02,2.998026e+00
4.523077e+02,2.528712e+00
4.576923e+02,2.061376e+00
4.630769e+02,1.558227e+00
4.684615e+02,9.981238e-01
4.738462e+02,3.832755e-01
4.792308e+02,-2.577693e-01
4.846154e+02,-8.708613e-01
4.900000e+02,-1.384773e+00
4.953846e+02,-1.731567e+00
5.007692e+02,-1.873641e+00
5.061538e+02,-1.820631e+00
5.115385e+02,-1.624084e+00
5.169231e+02,-1.357198e+00
5.223077e+02,-1.095129e+00
5.276923e+02,-9.030377e-01
5.330769e+02,-8.304770e-01
5.384615e+02,-9.088185e-01
5.438462e+02,-1.149420e+00
5.492308e+02,-1.541443e+00
5.546154e+02,-2.049714e+00
560,-2.615595e+00
5.653846e+02,-3.166527e+00
5.707692e+02,-3.637920e+00
5.761538e+02,-3.998965e+00
5.815385e+02,-4.262329e+00
5.869231e+02,-4.468370e+00
5.923077e+02,-4.658859e+00
5.976923e+02,-4.860305e+00
6.030769e+02,-5.082577e+00
6.084615e+02,-5.326526e+00
6.138462e+02,-5.591528e+00
6.192308e+02,-5.876805e+00
6.246154e+02,-6.176217e+00
630,-6.471782e+00
6.353846e+02,-6.733131e+00
6.407692e+02,-6.927039e+00
6.461538e+02,-7.033614e+00
6.515385e+02,-7.058149e+00
6.569231e+02,-7.029364e+00
6.623077e+02,-6.986225e+00
6.676923e+02,-6.963307e+00
6.730769e+02,-6.981486e+00
6.784615e+02,-7.044482e+00
6.838462e+02,-7.139600e+00
6.892308e+02,-7.242121e+00
6.946154e+02,-7.323442e+00
700,-7.361285e+00
7.053846e+02,-7.347242e+00
7.107692e+02,-7.287012e+00
7.161538e+02,-7.193543e+00
7.215385e+02,-7.078280e+00
7.269231e+02,-6.945827e+00
7.323077e+02,-6.793884e+00
7.376923e+02,-6.617377e+00
7.430769e+02,-6.414451e+00
7.484615e+02,-6.191493e+00
7.538462e+02,-5.964333e+00
7.592308e+02,-5.754311e+00
7.646154e+02,-5.580767e+00
7.700000e+02,-5.453730e+00
7.753846e+02,-5.370552e+00
7.807692e+02,-5.318209e+00
7.861538e+02,-5.280120e+00
7.915385e+02,-5.243290e+00
7.969231e+02,-5.201017e+00
8.023077e+02,-5.149957e+00
8.076923e+02,-5.085543e+00
8.130769e+02,-5.001031e+00
8.184615e+02,-4.891307e+00
8.238462e+02,-4.757090e+00
8.292308e+02,-4.604208e+00
8.346154e+02,-4.437565e+00
8.400000e+02,-4.255171e+00
8.453846e+02,-4.048310e+00
8.507692e+02,-3.809139e+00
8.561538e+02,-3.540414e+00
8.615385e+02,-3.259425e+00
8.669231e+02,-2.992848e+00
8.723077e+02,-2.766835e+00
8.776923e+02,-2.599173e+00
8.830769e+02,-2.497098e+00
8.884615e+02,-2.460041e+00
8.938462e+02,-2.484311e+00
8.992308e+02,-2.566425e+00
9.046154e+02,-2.703004e+00
9.100000e+02,-2.887138e+00
9.153846e+02,-3.102568e+00
9.207692e+02,-3.316758e+00
9.261538e+02,-3.473250e+00
9.315385e+02,-3.486736e+00
9.369231e+02,-3.254281e+00
9.423077e+02,-2.699159e+00
9.476923e+02,-1.828144e+00
9.530769e+02,-7.399097e-01
9.584615e+02,4.312089e-01
9.638462e+02,1.576786e+00
9.692308e+02,2.641022e+00
9.746154e+02,3.621552e+00
9.800000e+02,4.559934e+00
9.853846e+02,5.522921e+00
9.907692e+02,6.570214e+00
9.961538e+02,7.718796e+00
1.001538e+03,8.930275e+00
1.006923e+03,1.013181e+01
1.012308e+03,1.124861e+01
1.017692e+03,1.222385e+01
1.023077e+03,1.302250e+01
1.028462e+03,1.362691e+01
1.033846e+03,1.403084e+01
1.039231e+03,1.423488e+01
1.044615e+03,1.424412e+01
1050,1.406857e+01
1.055385e+03,1.372642e+01
1.060769e+03,1.325034e+01
1.066154e+03,1.269465e+01
1.071538e+03,1.213704e+01
1.076923e+03,1.166330e+01
1.082308e+03,1.133084e+01
1.087692e+03,1.113375e+01
1.093077e+03,1.100472e+01
1.098462e+03,1.085251e+01
1.103846e+03,1.059849e+01
1.109231e+03,1.019160e+01
1.114615e+03,9.606458e+00
1120,8.835959e+00
1.125385e+03,7.884266e+00
1.130769e+03,6.763423e+00
1.136154e+03,5.496814e+00
1.141538e+03,4.135800e+00
1.146923e+03,2.798049e+00
1.152308e+03,1.719999e+00
1.157692e+03,1.239209e+00
1.163077e+03,1.576428e+00
1.168462e+03,2.619873e+00
1.173846e+03,4.068400e+00
1.179231e+03,5.667265e+00
1.184615e+03,7.259031e+00
1190,8.749360e+00
