0,1.178795e+01
5.384615e+00,1.430661e+01
1.076923e+01,1.856522e+01
1.615385e+01,2.253457e+01
2.153846e+01,2.602387e+01
2.692308e+01,2.904655e+01
3.230769e+01,3.162123e+01
3.769231e+01,3.376318e+01
4.307692e+01,3.548603e+01
4.846154e+01,3.680256e+01
5.384615e+01,3.772505e+01
5.923077e+01,3.826615e+01
6.461538e+01,3.844029e+01
70,3.826648e+01
7.538462e+01,3.777310e+01
8.076923e+01,3.700613e+01
8.615385e+01,3.604106e+01
9.153846e+01,3.499421e+01
9.692308e+01,3.401689e+01
1.023077e+02,3.324861e+01
1.076923e+02,3.274384e+01
1.130769e+02,3.244801e+01
1.184615e+02,3.225523e+01
1.238462e+02,3.207872e+01
1.292308e+02,3.187830e+01
1.346154e+02,3.165332e+01
140,3.142339e+01
1.453846e+02,3.120943e+01
1.507692e+02,3.102091e+01
1.561538e+02,3.085186e+01
1.615385e+02,3.068360e+01
1.669231e+02,3.048978e+01
1.723077e+02,3.024130e+01
1.776923e+02,2.991110e+01
1.830769e+02,2.947979e+01
1.884615e+02,2.894252e+01
1.938462e+02,2.831596e+01
1.992308e+02,2.764357e+01
2.046154e+02,2.699417e+01
2.100000e+02,2.644775e+01
2.153846e+02,2.606813e+01
2.207692e+02,2.587726e+01
2.261538e+02,2.585056e+01
2.315385e+02,2.593306e+01
2.369231e+02,2.605880e+01
2.423077e+02,2.616291e+01
2.476923e+02,2.618789e+01
2.530769e+02,2.608821e+01
2.584615e+02,2.583397e+01
2.638462e+02,2.541340e+01
2.692308e+02,2.483387e+01
2.746154e+02,2.412086e+01
280,2.331359e+01
2.853846e+02,2.245648e+01
2.907692e+02,2.158961e+01
2.961538e+02,2.074780e+01
3.015385e+02,1.998079e+01
3.069231e+02,1.939720e+01
3.123077e+02,1.919583e+01
3.176923e+02,1.958258e+01
3.230769e+02,2.056266e+01
3.284615e+02,2.189225e+01
3.338462e+02,2.327656e+01
3.392308e+02,2.451423e+01
3.446154e+02,2.550032e+01
350,2.618780e+01
3.553846e+02,2.655930e+01
3.607692e+02,2.661294e+01
3.661538e+02,2.635699e+01
3.715385e+02,2.581001e+01
3.769231e+02,2.500546e+01
3.823077e+02,2.400081e+01
3.876923e+02,2.288872e+01
3.930769e+02,2.179876e+01
3.984615e+02,2.086745e+01
