0,2.027884e+01
5.384615e+00,2.084138e+01
1.076923e+01,2.211030e+01
1.615385e+01,2.345201e+01
2.153846e+01,2.454632e+01
2.692308e+01,2.529834e+01
3.230769e+01,2.570694e+01
3.769231e+01,2.582031e+01
4.307692e+01,2.574170e+01
4.846154e+01,2.565603e+01
5.384615e+01,2.582580e+01
5.923077e+01,2.646922e+01
6.461538e+01,2.757581e+01
70,2.892074e+01
7.538462e+01,3.025324e+01
8.076923e+01,3.140251e+01
8.615385e+01,3.227335e+01
9.153846e+01,3.281543e+01
9.692308e+01,3.300154e+01
1.023077e+02,3.281630e+01
1.076923e+02,3.225076e+01
1.130769e+02,3.130063e+01
1.184615e+02,2.996683e+01
1.238462e+02,2.825935e+01
1.292308e+02,2.620659e+01
1.346154e+02,2.387556e+01
140,2.140930e+01
1.453846e+02,1.907239e+01
1.507692e+02,1.722810e+01
1.561538e+02,1.614162e+01
1.615385e+02,1.578470e+01
1.669231e+02,1.593867e+01
1.723077e+02,1.638459e+01
1.776923e+02,1.695171e+01
1.830769e+02,1.750483e+01
1.884615e+02,1.794034e+01
1.938462e+02,1.818776e+01
1.992308e+02,1.820826e+01
2.046154e+02,1.799152e+01
2.100000e+02,1.755421e+01
2.153846e+02,1.694151e+01
2.207692e+02,1.622949e+01
2.261538e+02,1.552168e+01
2.315385e+02,1.492909e+01
2.369231e+02,1.453078e+01
2.423077e+02,1.433708e+01
2.476923e+02,1.428850e+01
2.530769e+02,1.428959e+01
2.584615e+02,1.424581e+01
2.638462e+02,1.408333e+01
2.692308e+02,1.375445e+01
2.746154e+02,1.323842e+01
280,1.254380e+01
2.853846e+02,1.171516e+01
2.907692e+02,1.084226e+01
2.961538e+02,1.005994e+01
3.015385e+02,9.515503e+00
3.069231e+02,9.298982e+00
3.123077e+02,9.393237e+00
3.176923e+02,9.703504e+00
3.230769e+02,1.012887e+01
3.284615e+02,1.060764e+01
3.338462e+02,1.112529e+01
3.392308e+02,1.170084e+01
3.446154e+02,1.235987e+01
350,1.310281e+01
3.553846e+02,1.388776e+01
3.607692e+02,1.464100e+01
3.661538e+02,1.528313e+01
3.715385e+02,1.574957e+01
3.769231e+02,1.599775e+01
3.823077e+02,1.600521e+01
3.876923e+02,1.576498e+01
3.930769e+02,1.528130e+01
3.984615e+02,1.456708e+01
4.038462e+02,1.364357e+01
4.092308e+02,1.254249e+01
4.146154e+02,1.131045e+01
4.200000e+02,1.001349e+01
4.253846e+02,8.735463e+00
4.307692e+02,7.561983e+00
4.361538e+02,6.550101e+00
4.415385e+02,5.704292e+00
4.469231e+02,4.982102e+00
4.523077e+02,4.323468e+00
4.576923e+02,3.677321e+00
4.630769e+02,3.012396e+00
4.684615e+02,2.317155e+00
4.738462e+02,1.596915e+00
4.792308e+02,8.714871e-01
4.846154e+02,1.720484e-01
4.900000e+02,-4.655127e-01
4.953846e+02,-1.011551e+00
5.007692e+02,-1.453889e+00
5.061538e+02,-1.802203e+00
