0,-4.720515e+00
5.384615e+00,-3.414086e+00
1.076923e+01,-7.991726e-01
1.615385e+01,1.821453e+00
2.153846e+01,4.126984e+00
2.692308e+01,6.089365e+00
3.230769e+01,7.726964e+00
3.769231e+01,9.061045e+00
4.307692e+01,1.011134e+01
4.846154e+01,1.089712e+01
5.384615e+01,1.143836e+01
5.923077e+01,1.175615e+01
6.461538e+01,1.187225e+01
70,1.180783e+01
7.538462e+01,1.158150e+01
8.076923e+01,1.120735e+01
8.615385e+01,1.069422e+01
9.153846e+01,1.004707e+01
9.692308e+01,9.271115e+00
1.023077e+02,8.378097e+00
1.076923e+02,7.393444e+00
1.130769e+02,6.361418e+00
1.184615e+02,5.343418e+00
1.238462e+02,4.404087e+00
1.292308e+02,3.587132e+00
1.346154e+02,2.896746e+00
140,2.302167e+00
1.453846e+02,1.762045e+00
1.507692e+02,1.248555e+00
1.561538e+02,7.578684e-01
1.615385e+02,3.074084e-01
1.669231e+02,-7.375188e-02
1.723077e+02,-3.557787e-01
1.776923e+02,-5.180677e-01
1.830769e+02,-5.586111e-01
1.884615e+02,-5.009685e-01
1.938462e+02,-3.934319e-01
1.992308e+02,-2.979443e-01
2.046154e+02,-2.742475e-01
2.100000e+02,-3.671076e-01
2.153846e+02,-5.997245e-01
2.207692e+02,-9.718056e-01
2.261538e+02,-1.460103e+00
2.315385e+02,-2.021219e+00
2.369231e+02,-2.598807e+00
2.423077e+02,-3.137394e+00
2.476923e+02,-3.600341e+00
2.530769e+02,-3.982410e+00
2.584615e+02,-4.307816e+00
2.638462e+02,-4.615696e+00
2.692308e+02,-4.943828e+00
2.746154e+02,-5.318454e+00
280,-5.750247e+00
2.853846e+02,-6.232529e+00
2.907692e+02,-6.738945e+00
2.961538e+02,-7.221885e+00
3.015385e+02,-7.617996e+00
3.069231e+02,-7.867874e+00
3.123077e+02,-7.945360e+00
3.176923e+02,-7.874343e+00
3.230769e+02,-7.716441e+00
3.284615e+02,-7.542129e+00
3.338462e+02,-7.409176e+00
3.392308e+02,-7.356550e+00
3.446154e+02,-7.407614e+00
350,-7.574778e+00
3.553846e+02,-7.861519e+00
3.607692e+02,-8.261078e+00
3.661538e+02,-8.753267e+00
3.715385e+02,-9.302126e+00
3.769231e+02,-9.858107e+00
3.823077e+02,-1.036773e+01
3.876923e+02,-1.078903e+01
3.930769e+02,-1.110385e+01
3.984615e+02,-1.131758e+01
4.038462e+02,-1.144682e+01
4.092308e+02,-1.150580e+01
4.146154e+02,-1.150075e+01
4.200000e+02,-1.143360e+01
4.253846e+02,-1.130983e+01
4.307692e+02,-1.114411e+01
4.361538e+02,-1.096018e+01
4.415385e+02,-1.078547e+01
4.469231e+02,-1.064418e+01
4.523077e+02,-1.055164e+01
4.576923e+02,-1.051128e+01
4.630769e+02,-1.051480e+01
4.684615e+02,-1.054585e+01
4.738462e+02,-1.058753e+01
4.792308e+02,-1.063159e+01
4.846154e+02,-1.068479e+01
4.900000e+02,-1.076747e+01
4.953846e+02,-1.090379e+01
5.007692e+02,-1.110729e+01
5.061538e+02,-1.136724e+01
5.115385e+02,-1.164110e+01
5.169231e+02,-1.186103e+01
5.223077e+02,-1.196160e+01
5.276923e+02,-1.191876e+01
5.330769e+02,-1.176774e+01
5.384615e+02,-1.158109e+01
5.438462e+02,-1.142946e+01
5.492308e+02,-1.135536e+01
5.546154e+02,-1.136627e+01
560,-1.143995e+01
5.653846e+02,-1.153678e+01
5.707692e+02,-1.161732e+01
5.761538e+02,-1.165951e+01
5.815385e+02,-1.166618e+01
5.869231e+02,-1.165776e+01
5.923077e+02,-1.165717e+01
5.976923e+02,-1.167794e+01
6.030769e+02,-1.172176e+01
6.084615e+02,-1.178348e+01
6.138462e+02,-1.185725e+01
6.192308e+02,-1.193816e+01
6.246154e+02,-1.201865e+01
630,-1.208463e+01
6.353846e+02,-1.211815e+01
6.407692e+02,-1.210832e+01
6.461538e+02,-1.206331e+01
6.515385e+02,-1.201232e+01
6.569231e+02,-1.199420e+01
6.623077e+02,-1.204080e+01
6.676923e+02,-1.216438e+01
6.730769e+02,-1.235359e+01
6.784615e+02,-1.257752e+01
6.838462e+02,-1.279638e+01
6.892308e+02,-1.297487e+01
6.946154e+02,-1.309247e+01
700,-1.314616e+01
7.053846e+02,-1.314690e+01
7.107692e+02,-1.311429e+01
7.161538e+02,-1.307195e+01
