0,1.441676e+01
5.384615e+00,1.517140e+01
1.076923e+01,1.695167e+01
1.615385e+01,1.904713e+01
2.153846e+01,2.110393e+01
2.692308e+01,2.299759e+01
3.230769e+01,2.468574e+01
3.769231e+01,2.615631e+01
4.307692e+01,2.741475e+01
4.846154e+01,2.848020e+01
5.384615e+01,2.938038e+01
5.923077e+01,3.014304e+01
6.461538e+01,3.078539e+01
70,3.130675e+01
7.538462e+01,3.168879e+01
8.076923e+01,3.190338e+01
8.615385e+01,3.192330e+01
9.153846e+01,3.173166e+01
9.692308e+01,3.132881e+01
1.023077e+02,3.073740e+01
1.076923e+02,3.000576e+01
1.130769e+02,2.920566e+01
1.184615e+02,2.841748e+01
1.238462e+02,2.770085e+01
1.292308e+02,2.706702e+01
1.346154e+02,2.647847e+01
140,2.587813e+01
1.453846e+02,2.522416e+01
1.507692e+02,2.451143e+01
1.561538e+02,2.377715e+01
1.615385e+02,2.309209e+01
1.669231e+02,2.253620e+01
1.723077e+02,2.216559e+01
1.776923e+02,2.199157e+01
1.830769e+02,2.198588e+01
1.884615e+02,2.209950e+01
1.938462e+02,2.227568e+01
1.992308e+02,2.245438e+01
2.046154e+02,2.257612e+01
2.100000e+02,2.258906e+01
2.153846e+02,2.245812e+01
2.207692e+02,2.217504e+01
2.261538e+02,2.177072e+01
2.315385e+02,2.132787e+01
2.369231e+02,2.097878e+01
2.423077e+02,2.085736e+01
2.476923e+02,2.100931e+01
2.530769e+02,2.134942e+01
2.584615e+02,2.172258e+01
2.638462e+02,2.198875e+01
2.692308e+02,2.205817e+01
2.746154e+02,2.188783e+01
280,2.146952e+01
2.853846e+02,2.082213e+01
2.907692e+02,1.998889e+01
2.961538e+02,1.903529e+01
3.015385e+02,1.804154e+01
3.069231e+02,1.708426e+01
3.123077e+02,1.621145e+01
3.176923e+02,1.542700e+01
3.230769e+02,1.469825e+01
3.284615e+02,1.398104e+01
3.338462e+02,1.324703e+01
3.392308e+02,1.250621e+01
3.446154e+02,1.182411e+01
350,1.132295e+01
3.553846e+02,1.113882e+01
3.607692e+02,1.133289e+01
3.661538e+02,1.183756e+01
3.715385e+02,1.250377e+01
3.769231e+02,1.318325e+01
3.823077e+02,1.376724e+01
3.876923e+02,1.418557e+01
3.930769e+02,1.439509e+01
3.984615e+02,1.437098e+01
4.038462e+02,1.410300e+01
4.092308e+02,1.359571e+01
4.146154e+02,1.287235e+01
4.200000e+02,1.198173e+01
4.253846e+02,1.100523e+01
4.307692e+02,1.005456e+01
4.361538e+02,9.246373e+00
4.415385e+02,8.653972e+00
4.469231e+02,8.272400e+00
4.523077e+02,8.032898e+00
4.576923e+02,7.847768e+00
4.630769e+02,7.643596e+00
4.684615e+02,7.371836e+00
4.738462e+02,7.008686e+00
4.792308e+02,6.554205e+00
4.846154e+02,6.032830e+00
4.900000e+02,5.492505e+00
4.953846e+02,4.997018e+00
5.007692e+02,4.607718e+00
5.061538e+02,4.360768e+00
5.115385e+02,4.257439e+00
5.169231e+02,4.277642e+00
5.223077e+02,4.402992e+00
5.276923e+02,4.626484e+00
5.330769e+02,4.941232e+00
5.384615e+02,5.321743e+00
5.438462e+02,5.717670e+00
5.492308e+02,6.065688e+00
5.546154e+02,6.308008e+00
560,6.405824e+00
5.653846e+02,6.346309e+00
5.707692e+02,6.147949e+00
5.761538e+02,5.867567e+00
5.815385e+02,5.604544e+00
5.869231e+02,5.484742e+00
5.923077e+02,5.606612e+00
5.976923e+02,5.976739e+00
6.030769e+02,6.503986e+00
6.084615e+02,7.059434e+00
6.138462e+02,7.534506e+00
6.192308e+02,7.860850e+00
6.246154e+02,8.006173e+00
630,7.965602e+00
6.353846e+02,7.756411e+00
6.407692e+02,7.416314e+00
6.461538e+02,7.001932e+00
6.515385e+02,6.581733e+00
6.569231e+02,6.218824e+00
6.623077e+02,5.948400e+00
6.676923e+02,5.766924e+00
6.730769e+02,5.645734e+00
6.784615e+02,5.560122e+00
6.838462e+02,5.513057e+00
6.892308e+02,5.539314e+00
6.946154e+02,5.686119e+00
700,5.979638e+00
7.053846e+02,6.402636e+00
7.107692e+02,6.903364e+00
7.161538e+02,7.424711e+00
7.215385e+02,7.927188e+00
7.269231e+02,8.393766e+00
7.323077e+02,8.820914e+00
7.376923e+02,9.205208e+00
7.430769e+02,9.533821e+00
7.484615e+02,9.783441e+00
7.538462e+02,9.926719e+00
7.592308e+02,9.941970e+00
7.646154e+02,9.822733e+00
7.700000e+02,9.586137e+00
7.753846e+02,9.279004e+00
7.807692e+02,8.976266e+00
7.861538e+02,8.761954e+00
7.915385e+02,8.692007e+00
7.969231e+02,8.764622e+00
8.023077e+02,8.929942e+00
8.076923e+02,9.130967e+00
8.130769e+02,9.338750e+00
8.184615e+02,9.561579e+00
8.238462e+02,9.830520e+00
8.292308e+02,1.017211e+01
8.346154e+02,1.058431e+01
8.400000e+02,1.103107e+01
8.453846e+02,1.145609e+01
8.507692e+02,1.180155e+01
8.561538e+02,1.201972e+01
8.615385e+02,1.207602e+01
8.669231e+02,1.194775e+01
8.723077e+02,1.162252e+01
8.776923e+02,1.109854e+01
8.830769e+02,1.038801e+01
8.884615e+02,9.525307e+00
8.938462e+02,8.581919e+00
8.992308e+02,7.687274e+00
9.046154e+02,7.036559e+00
9.100000e+02,6.834140e+00
9.153846e+02,7.159598e+00
9.207692e+02,7.901169e+00
9.261538e+02,8.859992e+00
9.315385e+02,9.879060e+00
9.369231e+02,1.088055e+01
9.423077e+02,1.184400e+01
9.476923e+02,1.277220e+01
9.530769e+02,1.366377e+01
9.584615e+02,1.450075e+01
9.638462e+02,1.525370e+01
9.692308e+02,1.589782e+01
9.746154e+02,1.642955e+01
9.800000e+02,1.687562e+01
9.853846e+02,1.728899e+01
9.907692e+02,1.772784e+01
9.961538e+02,1.822443e+01
1.001538e+03,1.876609e+01
1.006923e+03,1.930549e+01
1.012308e+03,1.978870e+01
1.017692e+03,2.017674e+01
1.023077e+03,2.045093e+01
1.028462e+03,2.060709e+01
1.033846e+03,2.064683e+01
1.039231e+03,2.057186e+01
1.044615e+03,2.038385e+01
1050,2.008932e+01
1.055385e+03,1.970603e+01
1.060769e+03,1.926694e+01
1.066154e+03,1.881700e+01
1.071538e+03,1.840133e+01
1.076923e+03,1.804879e+01
1.082308e+03,1.776166e+01
1.087692e+03,1.751864e+01
1.093077e+03,1.728701e+01
1.098462e+03,1.703384e+01
1.103846e+03,1.673113e+01
1.109231e+03,1.635707e+01
1.114615e+03,1.589700e+01
1120,1.534587e+01
1.125385e+03,1.471089e+01
1.130769e+03,1.401175e+01
1.136154e+03,1.327596e+01
1.141538e+03,1.253024e+01
1.146923e+03,1.179518e+01
1.152308e+03,1.109616e+01
1.157692e+03,1.050132e+01
1.163077e+03,1.017514e+01
1.168462e+03,1.036879e+01
1.173846e+03,1.123591e+01
1.179231e+03,1.264117e+01
1.184615e+03,1.427993e+01
1190,1.590246e+01
1.195385e+03,1.737351e+01
1.200769e+03,1.863610e+01
1.206154e+03,1.967425e+01
1.211538e+03,2.049325e+01
1.216923e+03,2.111170e+01
1.222308e+03,2.155916e+01
1.227692e+03,2.187572e+01
1.233077e+03,2.211033e+01
1.238462e+03,2.231476e+01
1.243846e+03,2.253170e+01
1.249231e+03,2.278080e+01
1.254615e+03,2.305183e+01
1260,2.331146e+01
1.265385e+03,2.352025e+01
1.270769e+03,2.365104e+01
1.276154e+03,2.370330e+01
1.281538e+03,2.371256e+01
1.286923e+03,2.375149e+01
1.292308e+03,2.391242e+01
1.297692e+03,2.426451e+01
1.303077e+03,2.480806e+01
1.308462e+03,2.546969e+01
1.313846e+03,2.614203e+01
1.319231e+03,2.672611e+01
1.324615e+03,2.714955e+01
1330,2.736622e+01
1.335385e+03,2.735013e+01
1.340769e+03,2.709054e+01
1.346154e+03,2.658972e+01
1.351538e+03,2.586306e+01
1.356923e+03,2.494017e+01
1.362308e+03,2.386485e+01
1.367692e+03,2.269083e+01
1.373077e+03,2.147137e+01
1.378462e+03,2.024609e+01
1.383846e+03,1.903495e+01
1.389231e+03,1.784736e+01
1.394615e+03,1.670122e+01
1400,1.563584e+01
1.405385e+03,1.470358e+01
1.410769e+03,1.394120e+01
1.416154e+03,1.334503e+01
1.421538e+03,1.287476e+01
1.426923e+03,1.247920e+01
1.432308e+03,1.211728e+01
1.437692e+03,1.176336e+01
1.443077e+03,1.140503e+01
1.448462e+03,1.104435e+01
1.453846e+03,1.070561e+01
1.459231e+03,1.044373e+01
1.464615e+03,1.034120e+01
1470,1.048210e+01
1.475385e+03,1.091040e+01
1.480769e+03,1.160611e+01
1.486154e+03,1.250136e+01
1.491538e+03,1.351449e+01
1.496923e+03,1.457107e+01
1.502308e+03,1.560791e+01
1.507692e+03,1.657097e+01
1.513077e+03,1.741473e+01
1.518462e+03,1.810341e+01
1.523846e+03,1.861248e+01
1.529231e+03,1.892949e+01
1.534615e+03,1.905424e+01
1.540000e+03,1.899895e+01
1.545385e+03,1.878851e+01
1.550769e+03,1.846073e+01
1.556154e+03,1.806618e+01
1.561538e+03,1.766761e+01
1.566923e+03,1.734021e+01
1.572308e+03,1.717175e+01
1.577692e+03,1.725303e+01
1.583077e+03,1.764452e+01
1.588462e+03,1.833070e+01
1.593846e+03,1.921168e+01
1.599231e+03,2.014919e+01
1.604615e+03,2.102016e+01
1.610000e+03,2.174005e+01
1.615385e+03,2.226072e+01
1.620769e+03,2.256052e+01
1.626154e+03,2.263606e+01
1.631538e+03,2.249819e+01
1.636923e+03,2.217240e+01
1.642308e+03,2.170245e+01
1.647692e+03,2.115396e+01
1.653077e+03,2.061019e+01
1.658462e+03,2.015078e+01
1.663846e+03,1.981690e+01
1.669231e+03,1.958977e+01
1.674615e+03,1.940583e+01
1.680000e+03,1.919386e+01
1.685385e+03,1.890290e+01
1.690769e+03,1.850970e+01
1.696154e+03,1.801310e+01
1.701538e+03,1.742483e+01
1.706923e+03,1.676407e+01
1.712308e+03,1.605952e+01
1.717692e+03,1.535918e+01
1.723077e+03,1.473976e+01
1.728462e+03,1.429873e+01
1.733846e+03,1.411596e+01
1.739231e+03,1.420689e+01
1.744615e+03,1.451775e+01
1.750000e+03,1.496890e+01
1.755385e+03,1.549660e+01
1.760769e+03,1.606203e+01
1.766154e+03,1.663761e+01
1.771538e+03,1.719203e+01
1.776923e+03,1.768623e+01
1.782308e+03,1.807957e+01
1.787692e+03,1.833908e+01
1.793077e+03,1.844599e+01
1.798462e+03,1.839810e+01
1.803846e+03,1.820910e+01
1.809231e+03,1.790598e+01
1.814615e+03,1.752514e+01
1.820000e+03,1.710731e+01
1.825385e+03,1.669261e+01
1.830769e+03,1.631734e+01
1.836154e+03,1.601390e+01
1.841538e+03,1.581131e+01
1.846923e+03,1.573050e+01
1.852308e+03,1.577225e+01
1.857692e+03,1.590680e+01
1.863077e+03,1.607910e+01
1.868462e+03,1.623036e+01
1.873846e+03,1.632294e+01
1.879231e+03,1.635672e+01
1.884615e+03,1.637218e+01
1.890000e+03,1.643692e+01
1.895385e+03,1.661609e+01
1.900769e+03,1.694229e+01
1.906154e+03,1.740874e+01
1.911538e+03,1.798673e+01
1.916923e+03,1.864179e+01
1.922308e+03,1.933338e+01
1.927692e+03,2.000847e+01
1.933077e+03,2.060368e+01
1.938462e+03,2.105653e+01
1.943846e+03,2.131705e+01
1.949231e+03,2.135397e+01
1.954615e+03,2.115621e+01
1.960000e+03,2.073280e+01
1.965385e+03,2.011313e+01
1.970769e+03,1.934782e+01
1.976154e+03,1.850807e+01
1.981538e+03,1.767989e+01
1.986923e+03,1.695067e+01
1.992308e+03,1.639183e+01
1.997692e+03,1.604771e+01
2.003077e+03,1.593464e+01
2.008462e+03,1.604168e+01
2.013846e+03,1.632698e+01
2.019231e+03,1.671868e+01
2.024615e+03,1.712885e+01
2.030000e+03,1.747347e+01
2.035385e+03,1.768607e+01
2.040769e+03,1.772129e+01
2.046154e+03,1.755249e+01
2.051538e+03,1.716794e+01
2.056923e+03,1.656870e+01
2.062308e+03,1.576933e+01
2.067692e+03,1.480226e+01
2.073077e+03,1.372534e+01
2.078462e+03,1.262950e+01
2.083846e+03,1.163617e+01
2.089231e+03,1.086912e+01
2.094615e+03,1.040221e+01
2100,1.022491e+01
2.105385e+03,1.026440e+01
2.110769e+03,1.043993e+01
2.116154e+03,1.070138e+01
2.121538e+03,1.103723e+01
2.126923e+03,1.146067e+01
2.132308e+03,1.198401e+01
2.137692e+03,1.259556e+01
