0,1.678163e+01
5.384615e+00,1.770140e+01
1.076923e+01,1.975281e+01
1.615385e+01,2.201656e+01
2.153846e+01,2.411859e+01
2.692308e+01,2.595557e+01
3.230769e+01,2.750259e+01
3.769231e+01,2.875880e+01
4.307692e+01,2.973897e+01
4.846154e+01,3.047976e+01
5.384615e+01,3.105257e+01
5.923077e+01,3.157361e+01
6.461538e+01,3.218649e+01
70,3.299378e+01
7.538462e+01,3.397970e+01
8.076923e+01,3.501707e+01
8.615385e+01,3.594934e+01
9.153846e+01,3.665329e+01
9.692308e+01,3.705098e+01
1.023077e+02,3.709764e+01
1.076923e+02,3.676773e+01
1.130769e+02,3.604567e+01
1.184615e+02,3.492104e+01
1.238462e+02,3.338715e+01
1.292308e+02,3.144349e+01
1.346154e+02,2.910528e+01
140,2.642955e+01
1.453846e+02,2.357706e+01
1.507692e+02,2.091295e+01
1.561538e+02,1.898901e+01
1.615385e+02,1.813019e+01
1.669231e+02,1.813873e+01
1.723077e+02,1.866104e+01
1.776923e+02,1.944993e+01
1.830769e+02,2.032627e+01
1.884615e+02,2.114303e+01
1.938462e+02,2.179195e+01
1.992308e+02,2.220767e+01
2.046154e+02,2.236197e+01
2.100000e+02,2.225679e+01
2.153846e+02,2.192012e+01
2.207692e+02,2.140341e+01
2.261538e+02,2.077574e+01
2.315385e+02,2.010968e+01
2.369231e+02,1.946004e+01
2.423077e+02,1.884764e+01
2.476923e+02,1.826120e+01
2.530769e+02,1.767450e+01
2.584615e+02,1.706383e+01
2.638462e+02,1.641641e+01
2.692308e+02,1.573196e+01
2.746154e+02,1.502395e+01
280,1.432271e+01
2.853846e+02,1.367652e+01
2.907692e+02,1.314216e+01
2.961538e+02,1.276151e+01
3.015385e+02,1.253698e+01
3.069231e+02,1.242922e+01
3.123077e+02,1.238297e+01
3.176923e+02,1.236217e+01
3.230769e+02,1.237412e+01
3.284615e+02,1.247324e+01
3.338462e+02,1.273859e+01
3.392308e+02,1.322931e+01
3.446154e+02,1.394786e+01
350,1.484295e+01
3.553846e+02,1.583960e+01
3.607692e+02,1.686170e+01
3.661538e+02,1.783743e+01
3.715385e+02,1.869918e+01
3.769231e+02,1.938551e+01
3.823077e+02,1.984438e+01
3.876923e+02,2.003500e+01
3.930769e+02,1.992766e+01
3.984615e+02,1.950275e+01
4.038462e+02,1.875026e+01
4.092308e+02,1.767133e+01
4.146154e+02,1.628360e+01
