0,1.145391e+01
5.384615e+00,1.275720e+01
1.076923e+01,1.569619e+01
1.615385e+01,1.916495e+01
2.153846e+01,2.275630e+01
2.692308e+01,2.628528e+01
3.230769e+01,2.961553e+01
3.769231e+01,3.265028e+01
4.307692e+01,3.533141e+01
4.846154e+01,3.762883e+01
5.384615e+01,3.952923e+01
5.923077e+01,4.102806e+01
6.461538e+01,4.212476e+01
70,4.282007e+01
7.538462e+01,4.311467e+01
8.076923e+01,4.300847e+01
8.615385e+01,4.250060e+01
9.153846e+01,4.158996e+01
9.692308e+01,4.027713e+01
1.023077e+02,3.856927e+01
1.076923e+02,3.649271e+01
1.130769e+02,3.412411e+01
1.184615e+02,3.165765e+01
1.238462e+02,2.948538e+01
1.292308e+02,2.808087e+01
1.346154e+02,2.754556e+01
140,2.751392e+01
1.453846e+02,2.759383e+01
1.507692e+02,2.756838e+01
1.561538e+02,2.734174e+01
1.615385e+02,2.687753e+01
1.669231e+02,2.617723e+01
1.723077e+02,2.528347e+01
1.776923e+02,2.429564e+01
1.830769e+02,2.337879e+01
1.884615e+02,2.272374e+01
1.938462e+02,2.243696e+01
1.992308e+02,2.246121e+01
2.046154e+02,2.263590e+01
2.100000e+02,2.280888e+01
2.153846e+02,2.288500e+01
2.207692e+02,2.282123e+01
2.261538e+02,2.261131e+01
2.315385e+02,2.227611e+01
2.369231e+02,2.185875e+01
2.423077e+02,2.141779e+01
2.476923e+02,2.101236e+01
2.530769e+02,2.068013e+01
2.584615e+02,2.042058e+01
2.638462e+02,2.019771e+01
2.692308e+02,1.995982e+01
2.746154e+02,1.966112e+01
280,1.927376e+01
2.853846e+02,1.879034e+01
2.907692e+02,1.822036e+01
2.961538e+02,1.758379e+01
3.015385e+02,1.690300e+01
3.069231e+02,1.619519e+01
3.123077e+02,1.546796e+01
3.176923e+02,1.472041e+01
3.230769e+02,1.394962e+01
3.284615e+02,1.315935e+01
3.338462e+02,1.236688e+01
3.392308e+02,1.160377e+01
3.446154e+02,1.090684e+01
350,1.030007e+01
3.553846e+02,9.776721e+00
3.607692e+02,9.295686e+00
3.661538e+02,8.795623e+00
3.715385e+02,8.216402e+00
3.769231e+02,7.516461e+00
3.823077e+02,6.684367e+00
3.876923e+02,5.749287e+00
3.930769e+02,4.792875e+00
3.984615e+02,3.952104e+00
4.038462e+02,3.383067e+00
4.092308e+02,3.172780e+00
4.146154e+02,3.272730e+00
4.200000e+02,3.538432e+00
4.253846e+02,3.819715e+00
4.307692e+02,4.009115e+00
4.361538e+02,4.043755e+00
4.415385e+02,3.892798e+00
4.469231e+02,3.547356e+00
4.523077e+02,3.015404e+00
4.576923e+02,2.319863e+00
4.630769e+02,1.497590e+00
4.684615e+02,5.975047e-01
4.738462e+02,-3.231251e-01
4.792308e+02,-1.204233e+00
4.846154e+02,-1.990141e+00
4.900000e+02,-2.639098e+00
4.953846e+02,-3.134665e+00
5.007692e+02,-3.492904e+00
5.061538e+02,-3.756834e+00
5.115385e+02,-3.978448e+00
5.169231e+02,-4.199150e+00
5.223077e+02,-4.438681e+00
5.276923e+02,-4.694745e+00
5.330769e+02,-4.950119e+00
5.384615e+02,-5.182187e+00
5.438462e+02,-5.369675e+00
5.492308e+02,-5.493736e+00
5.546154e+02,-5.535867e+00
560,-5.479361e+00
5.653846e+02,-5.318449e+00
5.707692e+02,-5.069991e+00
5.761538e+02,-4.776341e+00
5.815385e+02,-4.494674e+00
5.869231e+02,-4.280245e+00
5.923077e+02,-4.173608e+00
5.976923e+02,-4.195137e+00
6.030769e+02,-4.344621e+00
6.084615e+02,-4.602869e+00
6.138462e+02,-4.934155e+00
6.192308e+02,-5.290318e+00
6.246154e+02,-5.618137e+00
630,-5.870006e+00
6.353846e+02,-6.014350e+00
6.407692e+02,-6.040444e+00
6.461538e+02,-5.955778e+00
6.515385e+02,-5.779448e+00
6.569231e+02,-5.536222e+00
6.623077e+02,-5.253081e+00
6.676923e+02,-4.957693e+00
6.730769e+02,-4.677695e+00
6.784615e+02,-4.439684e+00
6.838462e+02,-4.266815e+00
6.892308e+02,-4.174408e+00
6.946154e+02,-4.163916e+00
700,-4.217032e+00
7.053846e+02,-4.293784e+00
7.107692e+02,-4.340582e+00
7.161538e+02,-4.311484e+00
7.215385e+02,-4.193537e+00
7.269231e+02,-4.015664e+00
7.323077e+02,-3.831626e+00
7.376923e+02,-3.691432e+00
7.430769e+02,-3.620201e+00
7.484615e+02,-3.610479e+00
7.538462e+02,-3.625862e+00
7.592308e+02,-3.614525e+00
7.646154e+02,-3.531168e+00
7.700000e+02,-3.359217e+00
7.753846e+02,-3.119434e+00
7.807692e+02,-2.859128e+00
7.861538e+02,-2.631446e+00
7.915385e+02,-2.477799e+00
7.969231e+02,-2.418309e+00
8.023077e+02,-2.448499e+00
8.076923e+02,-2.540213e+00
8.130769e+02,-2.647603e+00
8.184615e+02,-2.720207e+00
8.238462e+02,-2.721153e+00
8.292308e+02,-2.641184e+00
8.346154e+02,-2.498565e+00
8.400000e+02,-2.325969e+00
8.453846e+02,-2.155313e+00
8.507692e+02,-2.009238e+00
8.561538e+02,-1.899933e+00
8.615385e+02,-1.831750e+00
8.669231e+02,-1.804331e+00
8.723077e+02,-1.814590e+00
8.776923e+02,-1.857136e+00
8.830769e+02,-1.923487e+00
8.884615e+02,-2.001026e+00
8.938462e+02,-2.073212e+00
8.992308e+02,-2.122405e+00
