0,-3.781767e+00
5.384615e+00,-2.263824e+00
1.076923e+01,5.343063e-01
1.615385e+01,3.123882e+00
2.153846e+01,5.268379e+00
2.692308e+01,7.003952e+00
3.230769e+01,8.387686e+00
3.769231e+01,9.468730e+00
4.307692e+01,1.029013e+01
4.846154e+01,1.089050e+01
5.384615e+01,1.130214e+01
5.923077e+01,1.154743e+01
6.461538e+01,1.163645e+01
70,1.156867e+01
7.538462e+01,1.133901e+01
8.076923e+01,1.094644e+01
8.615385e+01,1.040224e+01
9.153846e+01,9.735188e+00
9.692308e+01,8.991289e+00
1.023077e+02,8.225805e+00
1.076923e+02,7.489079e+00
1.130769e+02,6.813574e+00
1.184615e+02,6.211023e+00
1.238462e+02,5.679650e+00
1.292308e+02,5.211885e+00
1.346154e+02,4.795356e+00
140,4.409687e+00
1.453846e+02,4.026353e+00
1.507692e+02,3.614965e+00
1.561538e+02,3.153536e+00
1.615385e+02,2.638591e+00
1.669231e+02,2.091752e+00
1.723077e+02,1.558521e+00
1.776923e+02,1.093495e+00
1.830769e+02,7.323791e-01
1.884615e+02,4.675744e-01
1.938462e+02,2.495693e-01
1.992308e+02,1.336535e-02
2.046154e+02,-2.925564e-01
2.100000e+02,-6.904404e-01
2.153846e+02,-1.170441e+00
2.207692e+02,-1.695930e+00
2.261538e+02,-2.215090e+00
2.315385e+02,-2.678181e+00
2.369231e+02,-3.055685e+00
2.423077e+02,-3.347776e+00
2.476923e+02,-3.579166e+00
2.530769e+02,-3.784014e+00
2.584615e+02,-3.991099e+00
2.638462e+02,-4.215789e+00
2.692308e+02,-4.459728e+00
2.746154e+02,-4.716365e+00
280,-4.979354e+00
2.853846e+02,-5.249695e+00
2.907692e+02,-5.537517e+00
2.961538e+02,-5.856991e+00
3.015385e+02,-6.216595e+00
3.069231e+02,-6.609136e+00
3.123077e+02,-7.006451e+00
3.176923e+02,-7.364017e+00
3.230769e+02,-7.638602e+00
3.284615e+02,-7.812492e+00
3.338462e+02,-7.906349e+00
3.392308e+02,-7.968308e+00
3.446154e+02,-8.048354e+00
350,-8.176425e+00
3.553846e+02,-8.353296e+00
3.607692e+02,-8.553633e+00
3.661538e+02,-8.738380e+00
3.715385e+02,-8.872195e+00
3.769231e+02,-8.937996e+00
3.823077e+02,-8.940678e+00
3.876923e+02,-8.900300e+00
3.930769e+02,-8.842726e+00
3.984615e+02,-8.794123e+00
4.038462e+02,-8.778983e+00
4.092308e+02,-8.818311e+00
4.146154e+02,-8.926339e+00
4.200000e+02,-9.106953e+00
4.253846e+02,-9.352094e+00
4.307692e+02,-9.643644e+00
4.361538e+02,-9.958516e+00
4.415385e+02,-1.027452e+01
4.469231e+02,-1.057358e+01
4.523077e+02,-1.084093e+01
4.576923e+02,-1.106249e+01
4.630769e+02,-1.122516e+01
4.684615e+02,-1.132176e+01
4.738462e+02,-1.135676e+01
4.792308e+02,-1.134685e+01
4.846154e+02,-1.131417e+01
4.900000e+02,-1.127597e+01
4.953846e+02,-1.123692e+01
5.007692e+02,-1.118740e+01
5.061538e+02,-1.110863e+01
5.115385e+02,-1.098292e+01
5.169231e+02,-1.080496e+01
5.223077e+02,-1.058819e+01
5.276923e+02,-1.036280e+01
5.330769e+02,-1.016701e+01
5.384615e+02,-1.003685e+01
5.438462e+02,-9.998231e+00
5.492308e+02,-1.006221e+01
5.546154e+02,-1.022253e+01
560,-1.045513e+01
5.653846e+02,-1.072087e+01
5.707692e+02,-1.097367e+01
5.761538e+02,-1.117446e+01
5.815385e+02,-1.130536e+01
5.869231e+02,-1.137469e+01
5.923077e+02,-1.140890e+01
5.976923e+02,-1.143778e+01
6.030769e+02,-1.148322e+01
6.084615e+02,-1.155570e+01
6.138462e+02,-1.165687e+01
6.192308e+02,-1.178379e+01
6.246154e+02,-1.193101e+01
630,-1.208943e+01
6.353846e+02,-1.224403e+01
6.407692e+02,-1.237452e+01
6.461538e+02,-1.246142e+01
6.515385e+02,-1.249506e+01
6.569231e+02,-1.248037e+01
6.623077e+02,-1.243211e+01
6.676923e+02,-1.236311e+01
6.730769e+02,-1.227367e+01
6.784615e+02,-1.214978e+01
6.838462e+02,-1.197203e+01
6.892308e+02,-1.173073e+01
6.946154e+02,-1.143727e+01
700,-1.112355e+01
7.053846e+02,-1.083103e+01
7.107692e+02,-1.059756e+01
7.161538e+02,-1.044899e+01
7.215385e+02,-1.039640e+01
7.269231e+02,-1.043719e+01
7.323077e+02,-1.055771e+01
7.376923e+02,-1.073602e+01
7.430769e+02,-1.094416e+01
7.484615e+02,-1.115057e+01
7.538462e+02,-1.132434e+01
7.592308e+02,-1.144266e+01
7.646154e+02,-1.149869e+01
7.700000e+02,-1.150271e+01
7.753846e+02,-1.147161e+01
7.807692e+02,-1.141043e+01
7.861538e+02,-1.129708e+01
7.915385e+02,-1.108383e+01
7.969231e+02,-1.072280e+01
