0,2.012176e+01
5.384615e+00,2.075623e+01
1.076923e+01,2.232218e+01
1.615385e+01,2.426323e+01
2.153846e+01,2.624582e+01
2.692308e+01,2.812891e+01
3.230769e+01,2.985370e+01
3.769231e+01,3.138723e+01
4.307692e+01,3.270256e+01
4.846154e+01,3.377492e+01
5.384615e+01,3.458340e+01
5.923077e+01,3.511364e+01
6.461538e+01,3.536015e+01
70,3.532827e+01
7.538462e+01,3.503625e+01
8.076923e+01,3.451700e+01
8.615385e+01,3.381794e+01
9.153846e+01,3.299616e+01
9.692308e+01,3.210714e+01
1.023077e+02,3.119058e+01
1.076923e+02,3.026350e+01
1.130769e+02,2.932764e+01
1.184615e+02,2.838661e+01
1.238462e+02,2.745944e+01
1.292308e+02,2.658066e+01
1.346154e+02,2.578812e+01
140,2.510958e+01
1.453846e+02,2.456101e+01
1.507692e+02,2.415519e+01
1.561538e+02,2.390603e+01
1.615385e+02,2.381857e+01
1.669231e+02,2.387386e+01
1.723077e+02,2.402711e+01
1.776923e+02,2.422272e+01
1.830769e+02,2.441198e+01
1.884615e+02,2.456005e+01
1.938462e+02,2.464199e+01
1.992308e+02,2.463474e+01
2.046154e+02,2.451203e+01
2.100000e+02,2.424519e+01
2.153846e+02,2.380825e+01
2.207692e+02,2.318448e+01
2.261538e+02,2.237189e+01
2.315385e+02,2.138694e+01
2.369231e+02,2.026552e+01
2.423077e+02,1.905948e+01
2.476923e+02,1.782690e+01
2.530769e+02,1.661800e+01
2.584615e+02,1.546454e+01
2.638462e+02,1.438075e+01
2.692308e+02,1.337525e+01
2.746154e+02,1.246343e+01
280,1.166941e+01
2.853846e+02,1.101390e+01
2.907692e+02,1.049453e+01
2.961538e+02,1.007458e+01
3.015385e+02,9.691288e+00
3.069231e+02,9.277650e+00
3.123077e+02,8.783214e+00
3.176923e+02,8.185706e+00
3.230769e+02,7.494575e+00
3.284615e+02,6.748899e+00
3.338462e+02,6.008967e+00
3.392308e+02,5.339279e+00
3.446154e+02,4.786093e+00
350,4.362281e+00
3.553846e+02,4.052439e+00
3.607692e+02,3.836213e+00
3.661538e+02,3.714424e+00
3.715385e+02,3.721525e+00
3.769231e+02,3.910894e+00
3.823077e+02,4.311510e+00
3.876923e+02,4.886811e+00
3.930769e+02,5.538553e+00
3.984615e+02,6.150008e+00
4.038462e+02,6.624513e+00
4.092308e+02,6.898373e+00
4.146154e+02,6.936803e+00
4.200000e+02,6.725453e+00
4.253846e+02,6.263392e+00
4.307692e+02,5.559026e+00
4.361538e+02,4.629292e+00
4.415385e+02,3.502846e+00
4.469231e+02,2.228144e+00
4.523077e+02,8.851501e-01
4.576923e+02,-4.085108e-01
4.630769e+02,-1.517900e+00
4.684615e+02,-2.348418e+00
4.738462e+02,-2.896947e+00
4.792308e+02,-3.233922e+00
4.846154e+02,-3.439512e+00
4.900000e+02,-3.565530e+00
4.953846e+02,-3.640720e+00
5.007692e+02,-3.691404e+00
5.061538e+02,-3.751622e+00
5.115385e+02,-3.857104e+00
5.169231e+02,-4.032051e+00
5.223077e+02,-4.278741e+00
5.276923e+02,-4.574669e+00
5.330769e+02,-4.878869e+00
5.384615e+02,-5.147861e+00
5.438462e+02,-5.356567e+00
5.492308e+02,-5.511960e+00
5.546154e+02,-5.648723e+00
560,-5.809931e+00
5.653846e+02,-6.025501e+00
5.707692e+02,-6.297647e+00
5.761538e+02,-6.596287e+00
5.815385e+02,-6.866797e+00
5.869231e+02,-7.052335e+00
5.923077e+02,-7.122937e+00
5.976923e+02,-7.090128e+00
6.030769e+02,-6.994012e+00
6.084615e+02,-6.876691e+00
6.138462e+02,-6.764762e+00
6.192308e+02,-6.668659e+00
6.246154e+02,-6.592315e+00
630,-6.542851e+00
6.353846e+02,-6.533234e+00
6.407692e+02,-6.576980e+00
6.461538e+02,-6.679096e+00
6.515385e+02,-6.828741e+00
6.569231e+02,-6.997991e+00
6.623077e+02,-7.149476e+00
6.676923e+02,-7.252205e+00
6.730769e+02,-7.297924e+00
6.784615e+02,-7.306407e+00
6.838462e+02,-7.315332e+00
6.892308e+02,-7.362742e+00
6.946154e+02,-7.472881e+00
700,-7.649643e+00
7.053846e+02,-7.876195e+00
7.107692e+02,-8.118611e+00
7.161538e+02,-8.333307e+00
7.215385e+02,-8.479087e+00
7.269231e+02,-8.531989e+00
7.323077e+02,-8.495476e+00
7.376923e+02,-8.397434e+00
7.430769e+02,-8.274211e+00
7.484615e+02,-8.151588e+00
7.538462e+02,-8.032880e+00
7.592308e+02,-7.898457e+00
7.646154e+02,-7.715837e+00
7.700000e+02,-7.455281e+00
7.753846e+02,-7.102185e+00
7.807692e+02,-6.659505e+00
7.861538e+02,-6.142206e+00
7.915385e+02,-5.571681e+00
7.969231e+02,-4.974473e+00
8.023077e+02,-4.382695e+00
8.076923e+02,-3.831675e+00
8.130769e+02,-3.353881e+00
8.184615e+02,-2.971575e+00
8.238462e+02,-2.690820e+00
8.292308e+02,-2.498293e+00
8.346154e+02,-2.362200e+00
8.400000e+02,-2.239540e+00
8.453846e+02,-2.091199e+00
8.507692e+02,-1.900657e+00
8.561538e+02,-1.685148e+00
8.615385e+02,-1.490612e+00
8.669231e+02,-1.374390e+00
8.723077e+02,-1.386969e+00
8.776923e+02,-1.559115e+00
8.830769e+02,-1.892890e+00
8.884615e+02,-2.352958e+00
8.938462e+02,-2.859684e+00
8.992308e+02,-3.297078e+00
9.046154e+02,-3.554649e+00
9.100000e+02,-3.591021e+00
9.153846e+02,-3.456411e+00
9.207692e+02,-3.243585e+00
9.261538e+02,-3.022024e+00
9.315385e+02,-2.807272e+00
9.369231e+02,-2.566634e+00
9.423077e+02,-2.246719e+00
9.476923e+02,-1.808544e+00
9.530769e+02,-1.248847e+00
9.584615e+02,-5.916464e-01
9.638462e+02,1.395899e-01
9.692308e+02,9.436005e-01
9.746154e+02,1.841543e+00
9.800000e+02,2.857402e+00
9.853846e+02,3.993137e+00
9.907692e+02,5.217547e+00
9.961538e+02,6.475692e+00
1.001538e+03,7.707491e+00
1.006923e+03,8.861359e+00
1.012308e+03,9.898797e+00
1.017692e+03,1.079336e+01
1.023077e+03,1.152804e+01
1.028462e+03,1.209328e+01
1.033846e+03,1.248616e+01
1.039231e+03,1.271102e+01
1.044615e+03,1.278123e+01
1050,1.272200e+01
1.055385e+03,1.257273e+01
1.060769e+03,1.238598e+01
1.066154e+03,1.221843e+01
1.071538e+03,1.211229e+01
1.076923e+03,1.207579e+01
1.082308e+03,1.207793e+01
1.087692e+03,1.206306e+01
1.093077e+03,1.197357e+01
1.098462e+03,1.176635e+01
1.103846e+03,1.141921e+01
1.109231e+03,1.093008e+01
1.114615e+03,1.031259e+01
1120,9.589015e+00
1.125385e+03,8.781194e+00
1.130769e+03,7.900920e+00
1.136154e+03,6.943553e+00
1.141538e+03,5.889175e+00
1.146923e+03,4.715478e+00
1.152308e+03,3.431928e+00
1.157692e+03,2.160680e+00
1.163077e+03,1.271360e+00
1.168462e+03,1.320700e+00
1.173846e+03,2.433296e+00
1.179231e+03,4.094782e+00
1.184615e+03,5.804587e+00
1190,7.338085e+00
1.195385e+03,8.631883e+00
1.200769e+03,9.683954e+00
1.206154e+03,1.051453e+01
1.211538e+03,1.115644e+01
1.216923e+03,1.165774e+01
