0,1.036767e+01
5.384615e+00,1.185724e+01
1.076923e+01,1.487911e+01
1.615385e+01,1.801121e+01
2.153846e+01,2.088246e+01
2.692308e+01,2.342656e+01
3.230769e+01,2.563439e+01
3.769231e+01,2.750891e+01
4.307692e+01,2.905722e+01
4.846154e+01,3.028883e+01
5.384615e+01,3.121553e+01
5.923077e+01,3.185212e+01
6.461538e+01,3.221802e+01
70,3.233981e+01
7.538462e+01,3.225429e+01
8.076923e+01,3.201081e+01
8.615385e+01,3.167020e+01
9.153846e+01,3.129658e+01
9.692308e+01,3.094161e+01
1.023077e+02,3.062763e+01
1.076923e+02,3.034142e+01
1.130769e+02,3.004264e+01
1.184615e+02,2.967950e+01
1.238462e+02,2.920165e+01
1.292308e+02,2.856680e+01
1.346154e+02,2.774395e+01
140,2.671629e+01
1.453846e+02,2.548674e+01
1.507692e+02,2.408819e+01
1.561538e+02,2.259912e+01
1.615385e+02,2.115757e+01
1.669231e+02,1.994696e+01
1.723077e+02,1.912118e+01
1.776923e+02,1.870846e+01
1.830769e+02,1.860587e+01
1.884615e+02,1.866535e+01
1.938462e+02,1.876214e+01
1.992308e+02,1.880950e+01
2.046154e+02,1.875185e+01
2.100000e+02,1.856022e+01
2.153846e+02,1.823402e+01
2.207692e+02,1.780586e+01
2.261538e+02,1.734204e+01
2.315385e+02,1.692682e+01
2.369231e+02,1.662333e+01
2.423077e+02,1.643204e+01
2.476923e+02,1.628618e+01
2.530769e+02,1.608895e+01
2.584615e+02,1.575465e+01
2.638462e+02,1.522795e+01
2.692308e+02,1.448569e+01
2.746154e+02,1.353290e+01
280,1.239953e+01
2.853846e+02,1.113767e+01
2.907692e+02,9.816477e+00
2.961538e+02,8.511086e+00
3.015385e+02,7.285450e+00
3.069231e+02,6.175749e+00
3.123077e+02,5.183485e+00
3.176923e+02,4.281443e+00
3.230769e+02,3.427826e+00
3.284615e+02,2.582339e+00
3.338462e+02,1.720443e+00
3.392308e+02,8.434821e-01
3.446154e+02,-1.807908e-02
350,-8.122708e-01
3.553846e+02,-1.485736e+00
3.607692e+02,-2.008238e+00
3.661538e+02,-2.384209e+00
3.715385e+02,-2.642600e+00
3.769231e+02,-2.816477e+00
3.823077e+02,-2.929279e+00
3.876923e+02,-2.993546e+00
3.930769e+02,-3.017748e+00
3.984615e+02,-3.014260e+00
4.038462e+02,-3.003249e+00
4.092308e+02,-3.011012e+00
4.146154e+02,-3.064810e+00
4.200000e+02,-3.187573e+00
4.253846e+02,-3.394537e+00
4.307692e+02,-3.691863e+00
4.361538e+02,-4.076225e+00
4.415385e+02,-4.534365e+00
4.469231e+02,-5.042407e+00
4.523077e+02,-5.565846e+00
4.576923e+02,-6.062149e+00
4.630769e+02,-6.487875e+00
4.684615e+02,-6.809797e+00
4.738462e+02,-7.015390e+00
4.792308e+02,-7.116459e+00
4.846154e+02,-7.144108e+00
4.900000e+02,-7.139439e+00
4.953846e+02,-7.145364e+00
5.007692e+02,-7.201447e+00
5.061538e+02,-7.340745e+00
5.115385e+02,-7.587214e+00
5.169231e+02,-7.952962e+00
5.223077e+02,-8.435091e+00
5.276923e+02,-9.011967e+00
5.330769e+02,-9.639099e+00
5.384615e+02,-1.024661e+01
5.438462e+02,-1.074423e+01
5.492308e+02,-1.104256e+01
5.546154e+02,-1.109022e+01
560,-1.090246e+01
5.653846e+02,-1.055307e+01
5.707692e+02,-1.013743e+01
5.761538e+02,-9.739378e+00
5.815385e+02,-9.417797e+00
5.869231e+02,-9.206989e+00
5.923077e+02,-9.121065e+00
5.976923e+02,-9.157596e+00
6.030769e+02,-9.300034e+00
6.084615e+02,-9.520562e+00
6.138462e+02,-9.785225e+00
6.192308e+02,-1.006134e+01
6.246154e+02,-1.032391e+01
630,-1.055628e+01
6.353846e+02,-1.074413e+01
6.407692e+02,-1.086833e+01
6.461538e+02,-1.090497e+01
6.515385e+02,-1.083544e+01
6.569231e+02,-1.065920e+01
6.623077e+02,-1.039794e+01
6.676923e+02,-1.008750e+01
6.730769e+02,-9.765239e+00
6.784615e+02,-9.461251e+00
6.838462e+02,-9.195362e+00
6.892308e+02,-8.977688e+00
6.946154e+02,-8.810612e+00
700,-8.691689e+00
7.053846e+02,-8.617304e+00
7.107692e+02,-8.586028e+00
7.161538e+02,-8.599905e+00
7.215385e+02,-8.662793e+00
7.269231e+02,-8.776763e+00
7.323077e+02,-8.938922e+00
7.376923e+02,-9.140524e+00
7.430769e+02,-9.368542e+00
7.484615e+02,-9.608274e+00
7.538462e+02,-9.845203e+00
7.592308e+02,-1.006544e+01
7.646154e+02,-1.025518e+01
7.700000e+02,-1.039931e+01
7.753846e+02,-1.047823e+01
7.807692e+02,-1.046354e+01
7.861538e+02,-1.031805e+01
7.915385e+02,-1.000794e+01
7.969231e+02,-9.526538e+00
8.023077e+02,-8.911241e+00
8.076923e+02,-8.235337e+00
8.130769e+02,-7.581236e+00
8.184615e+02,-7.016525e+00
8.238462e+02,-6.583050e+00
8.292308e+02,-6.295116e+00
8.346154e+02,-6.140138e+00
8.400000e+02,-6.079126e+00
8.453846e+02,-6.049933e+00
8.507692e+02,-5.980425e+00
8.561538e+02,-5.815336e+00
8.615385e+02,-5.544563e+00
8.669231e+02,-5.209033e+00
8.723077e+02,-4.878268e+00
8.776923e+02,-4.620704e+00
8.830769e+02,-4.486644e+00
8.884615e+02,-4.505638e+00
8.938462e+02,-4.690931e+00
8.992308e+02,-5.044409e+00
9.046154e+02,-5.557904e+00
9.100000e+02,-6.207289e+00
9.153846e+02,-6.935131e+00
9.207692e+02,-7.620481e+00
9.261538e+02,-8.055634e+00
9.315385e+02,-7.998243e+00
9.369231e+02,-7.336571e+00
9.423077e+02,-6.188650e+00
9.476923e+02,-4.784180e+00
9.530769e+02,-3.317091e+00
9.584615e+02,-1.908469e+00
9.638462e+02,-6.235869e-01
9.692308e+02,5.138842e-01
9.746154e+02,1.520485e+00
9.800000e+02,2.456602e+00
9.853846e+02,3.419854e+00
9.907692e+02,4.509813e+00
9.961538e+02,5.769321e+00
1.001538e+03,7.152743e+00
1.006923e+03,8.556724e+00
1.012308e+03,9.875577e+00
1.017692e+03,1.103213e+01
1.023077e+03,1.198013e+01
1.028462e+03,1.269541e+01
1.033846e+03,1.316739e+01
1.039231e+03,1.339417e+01
1.044615e+03,1.338151e+01
1050,1.314567e+01
1.055385e+03,1.272045e+01
1.060769e+03,1.216756e+01
1.066154e+03,1.158459e+01
1.071538e+03,1.109360e+01
1.076923e+03,1.079273e+01
1.082308e+03,1.069408e+01
1.087692e+03,1.071424e+01
1.093077e+03,1.073042e+01
1.098462e+03,1.063912e+01
1.103846e+03,1.037851e+01
1.109231e+03,9.925704e+00
1.114615e+03,9.288224e+00
1120,8.497331e+00
1.125385e+03,7.602776e+00
1.130769e+03,6.666264e+00
1.136154e+03,5.752510e+00
1.141538e+03,4.921392e+00
1.146923e+03,4.227722e+00
1.152308e+03,3.729705e+00
1.157692e+03,3.496084e+00
1.163077e+03,3.597815e+00
1.168462e+03,4.080738e+00
1.173846e+03,4.934148e+00
1.179231e+03,6.080131e+00
1.184615e+03,7.395385e+00
1190,8.749577e+00
1.195385e+03,1.003442e+01
1.200769e+03,1.117375e+01
1.206154e+03,1.212099e+01
1.211538e+03,1.285350e+01
1.216923e+03,1.336946e+01
1.222308e+03,1.368982e+01
1.227692e+03,1.386515e+01
1.233077e+03,1.398256e+01
1.238462e+03,1.415819e+01
1.243846e+03,1.449713e+01
1.249231e+03,1.503330e+01
1.254615e+03,1.570826e+01
1260,1.641611e+01
1.265385e+03,1.706454e+01
1.270769e+03,1.760664e+01
1.276154e+03,1.804699e+01
1.281538e+03,1.843745e+01
1.286923e+03,1.886336e+01
1.292308e+03,1.940907e+01
1.297692e+03,2.010817e+01
1.303077e+03,2.091656e+01
1.308462e+03,2.173612e+01
1.313846e+03,2.246173e+01
1.319231e+03,2.301106e+01
1.324615e+03,2.333027e+01
1330,2.338818e+01
1.335385e+03,2.316928e+01
1.340769e+03,2.266911e+01
1.346154e+03,2.189271e+01
1.351538e+03,2.085573e+01
1.356923e+03,1.958781e+01
1.362308e+03,1.813683e+01
1.367692e+03,1.657071e+01
1.373077e+03,1.497145e+01
1.378462e+03,1.341880e+01
1.383846e+03,1.197314e+01
1.389231e+03,1.067500e+01
1.394615e+03,9.561133e+00
1400,8.668183e+00
1.405385e+03,8.003760e+00
1.410769e+03,7.515137e+00
1.416154e+03,7.101242e+00
1.421538e+03,6.658276e+00
1.426923e+03,6.115311e+00
1.432308e+03,5.444282e+00
1.437692e+03,4.655233e+00
1.443077e+03,3.788612e+00
1.448462e+03,2.912027e+00
1.453846e+03,2.129871e+00
1.459231e+03,1.608424e+00
1.464615e+03,1.574514e+00
1470,2.194910e+00
1.475385e+03,3.401565e+00
1.480769e+03,4.932269e+00
1.486154e+03,6.529178e+00
1.491538e+03,8.032107e+00
1.496923e+03,9.361233e+00
1.502308e+03,1.048015e+01
1.507692e+03,1.137243e+01
1.513077e+03,1.203162e+01
1.518462e+03,1.246000e+01
1.523846e+03,1.267432e+01
1.529231e+03,1.271853e+01
1.534615e+03,1.268199e+01
1.540000e+03,1.270941e+01
1.545385e+03,1.296628e+01
1.550769e+03,1.354190e+01
1.556154e+03,1.437767e+01
1.561538e+03,1.531839e+01
1.566923e+03,1.621493e+01
1.572308e+03,1.697209e+01
1.577692e+03,1.754412e+01
1.583077e+03,1.791619e+01
