0,4.948570e+00
5.384615e+00,6.109560e+00
1.076923e+01,8.481817e+00
1.615385e+01,1.089648e+01
2.153846e+01,1.306132e+01
2.692308e+01,1.498504e+01
3.230769e+01,1.672907e+01
3.769231e+01,1.834517e+01
4.307692e+01,1.985602e+01
4.846154e+01,2.125228e+01
5.384615e+01,2.250284e+01
5.923077e+01,2.357063e+01
6.461538e+01,2.442535e+01
70,2.505002e+01
7.538462e+01,2.544304e+01
8.076923e+01,2.561831e+01
8.615385e+01,2.560506e+01
9.153846e+01,2.544692e+01
9.692308e+01,2.519846e+01
1.023077e+02,2.491626e+01
1.076923e+02,2.464381e+01
1.130769e+02,2.439591e+01
1.184615e+02,2.415271e+01
1.238462e+02,2.386857e+01
1.292308e+02,2.348978e+01
1.346154e+02,2.297123e+01
140,2.228760e+01
1.453846e+02,2.144087e+01
1.507692e+02,2.046709e+01
1.561538e+02,1.944193e+01
1.615385e+02,1.847630e+01
1.669231e+02,1.768724e+01
1.723077e+02,1.714469e+01
1.776923e+02,1.683491e+01
1.830769e+02,1.668047e+01
1.884615e+02,1.659289e+01
1.938462e+02,1.650866e+01
1.992308e+02,1.639534e+01
2.046154e+02,1.624079e+01
2.100000e+02,1.603897e+01
2.153846e+02,1.578014e+01
2.207692e+02,1.544919e+01
2.261538e+02,1.503125e+01
2.315385e+02,1.452032e+01
2.369231e+02,1.392611e+01
2.423077e+02,1.327550e+01
2.476923e+02,1.260617e+01
2.530769e+02,1.195326e+01
2.584615e+02,1.133474e+01
2.638462e+02,1.074540e+01
2.692308e+02,1.016362e+01
2.746154e+02,9.565126e+00
280,8.934028e+00
2.853846e+02,8.265756e+00
2.907692e+02,7.562736e+00
2.961538e+02,6.826631e+00
3.015385e+02,6.052196e+00
3.069231e+02,5.226585e+00
3.123077e+02,4.334623e+00
3.176923e+02,3.367225e+00
3.230769e+02,2.329215e+00
3.284615e+02,1.243969e+00
3.338462e+02,1.536728e-01
3.392308e+02,-8.850227e-01
3.446154e+02,-1.809004e+00
350,-2.558651e+00
3.553846e+02,-3.088974e+00
3.607692e+02,-3.381679e+00
3.661538e+02,-3.453998e+00
3.715385e+02,-3.356674e+00
3.769231e+02,-3.159793e+00
3.823077e+02,-2.935111e+00
3.876923e+02,-2.743813e+00
3.930769e+02,-2.631409e+00
3.984615e+02,-2.626689e+00
4.038462e+02,-2.741712e+00
4.092308e+02,-2.971769e+00
4.146154e+02,-3.296117e+00
4.200000e+02,-3.681483e+00
4.253846e+02,-4.090005e+00
4.307692e+02,-4.490289e+00
4.361538e+02,-4.865827e+00
4.415385e+02,-5.214678e+00
4.469231e+02,-5.540927e+00
4.523077e+02,-5.845807e+00
4.576923e+02,-6.126141e+00
4.630769e+02,-6.380722e+00
4.684615e+02,-6.618085e+00
4.738462e+02,-6.858049e+00
4.792308e+02,-7.125213e+00
4.846154e+02,-7.438964e+00
4.900000e+02,-7.805543e+00
4.953846e+02,-8.214920e+00
5.007692e+02,-8.643135e+00
5.061538e+02,-9.060139e+00
5.115385e+02,-9.441567e+00
5.169231e+02,-9.779063e+00
5.223077e+02,-1.008201e+01
5.276923e+02,-1.036846e+01
5.330769e+02,-1.065132e+01
5.384615e+02,-1.092866e+01
5.438462e+02,-1.118351e+01
5.492308e+02,-1.139224e+01
5.546154e+02,-1.153567e+01
560,-1.160532e+01
5.653846e+02,-1.160296e+01
5.707692e+02,-1.153819e+01
5.761538e+02,-1.142821e+01
5.815385e+02,-1.129831e+01
5.869231e+02,-1.117802e+01
5.923077e+02,-1.109277e+01
5.976923e+02,-1.105541e+01
6.030769e+02,-1.106295e+01
6.084615e+02,-1.110026e+01
6.138462e+02,-1.114893e+01
6.192308e+02,-1.119625e+01
6.246154e+02,-1.123871e+01
630,-1.127858e+01
