0,1.959316e+01
5.384615e+00,1.990242e+01
1.076923e+01,2.063870e+01
1.615385e+01,2.145255e+01
2.153846e+01,2.210973e+01
2.692308e+01,2.252906e+01
3.230769e+01,2.274550e+01
3.769231e+01,2.289796e+01
4.307692e+01,2.321321e+01
4.846154e+01,2.389862e+01
5.384615e+01,2.496807e+01
5.923077e+01,2.622901e+01
6.461538e+01,2.744898e+01
70,2.846742e+01
7.538462e+01,2.919906e+01
8.076923e+01,2.960470e+01
8.615385e+01,2.966889e+01
9.153846e+01,2.938857e+01
9.692308e+01,2.876846e+01
1.023077e+02,2.782006e+01
1.076923e+02,2.656271e+01
1.130769e+02,2.502607e+01
1.184615e+02,2.325380e+01
1.238462e+02,2.130862e+01
1.292308e+02,1.927944e+01
1.346154e+02,1.729139e+01
140,1.551272e+01
1.453846e+02,1.413326e+01
1.507692e+02,1.328276e+01
1.561538e+02,1.294042e+01
1.615385e+02,1.295630e+01
1.669231e+02,1.316397e+01
1.723077e+02,1.345556e+01
1.776923e+02,1.378702e+01
1.830769e+02,1.415188e+01
1.884615e+02,1.455197e+01
1.938462e+02,1.497596e+01
1.992308e+02,1.539116e+01
2.046154e+02,1.574808e+01
2.100000e+02,1.599197e+01
2.153846e+02,1.607458e+01
2.207692e+02,1.596297e+01
2.261538e+02,1.564657e+01
2.315385e+02,1.514492e+01
2.369231e+02,1.451691e+01
2.423077e+02,1.386533e+01
2.476923e+02,1.331884e+01
2.530769e+02,1.297654e+01
2.584615e+02,1.284647e+01
2.638462e+02,1.284415e+01
2.692308e+02,1.285185e+01
2.746154e+02,1.277252e+01
280,1.254737e+01
2.853846e+02,1.215157e+01
2.907692e+02,1.158540e+01
2.961538e+02,1.086666e+01
3.015385e+02,1.002373e+01
3.069231e+02,9.087496e+00
3.123077e+02,8.083218e+00
3.176923e+02,7.025649e+00
3.230769e+02,5.922241e+00
3.284615e+02,4.787511e+00
3.338462e+02,3.670594e+00
3.392308e+02,2.693374e+00
3.446154e+02,2.065125e+00
350,1.985078e+00
3.553846e+02,2.447859e+00
3.607692e+02,3.219410e+00
3.661538e+02,4.027221e+00
3.715385e+02,4.688408e+00
3.769231e+02,5.110528e+00
3.823077e+02,5.256635e+00
3.876923e+02,5.120402e+00
3.930769e+02,4.715095e+00
3.984615e+02,4.071787e+00
4.038462e+02,3.242993e+00
