0,1.267267e+01
5.384615e+00,1.380123e+01
1.076923e+01,1.612026e+01
1.615385e+01,1.845057e+01
2.153846e+01,2.043007e+01
2.692308e+01,2.199290e+01
3.230769e+01,2.313591e+01
3.769231e+01,2.386691e+01
4.307692e+01,2.419553e+01
4.846154e+01,2.413298e+01
5.384615e+01,2.369465e+01
5.923077e+01,2.290500e+01
6.461538e+01,2.180571e+01
70,2.046692e+01
7.538462e+01,1.899712e+01
8.076923e+01,1.753714e+01
8.615385e+01,1.622070e+01
9.153846e+01,1.511619e+01
9.692308e+01,1.420963e+01
1.023077e+02,1.344945e+01
1.076923e+02,1.279558e+01
1.130769e+02,1.222710e+01
1.184615e+02,1.172165e+01
1.238462e+02,1.123911e+01
1.292308e+02,1.072491e+01
1.346154e+02,1.012516e+01
140,9.400422e+00
1.453846e+02,8.533018e+00
1.507692e+02,7.530156e+00
1.561538e+02,6.426092e+00
1.615385e+02,5.283436e+00
1.669231e+02,4.189147e+00
1.723077e+02,3.237342e+00
1.776923e+02,2.497117e+00
1.830769e+02,1.982667e+00
1.884615e+02,1.651681e+00
1.938462e+02,1.432783e+00
1.992308e+02,1.256206e+00
2.046154e+02,1.069029e+00
2.100000e+02,8.361253e-01
2.153846e+02,5.355072e-01
2.207692e+02,1.543924e-01
2.261538e+02,-3.115824e-01
2.315385e+02,-8.563439e-01
2.369231e+02,-1.460455e+00
2.423077e+02,-2.089999e+00
2.476923e+02,-2.700222e+00
2.530769e+02,-3.245509e+00
2.584615e+02,-3.693172e+00
2.638462e+02,-4.033649e+00
2.692308e+02,-4.280483e+00
2.746154e+02,-4.461126e+00
280,-4.605944e+00
2.853846e+02,-4.741344e+00
2.907692e+02,-4.887789e+00
2.961538e+02,-5.060345e+00
3.015385e+02,-5.269424e+00
3.069231e+02,-5.520747e+00
3.123077e+02,-5.814870e+00
3.176923e+02,-6.147130e+00
3.230769e+02,-6.508621e+00
3.284615e+02,-6.887785e+00
3.338462e+02,-7.271312e+00
3.392308e+02,-7.642994e+00
3.446154e+02,-7.981098e+00
350,-8.257855e+00
3.553846e+02,-8.446026e+00
3.607692e+02,-8.532963e+00
3.661538e+02,-8.533211e+00
3.715385e+02,-8.487452e+00
3.769231e+02,-8.446528e+00
3.823077e+02,-8.451629e+00
3.876923e+02,-8.521176e+00
3.930769e+02,-8.647335e+00
3.984615e+02,-8.801159e+00
4.038462e+02,-8.945154e+00
4.092308e+02,-9.050223e+00
4.146154e+02,-9.109375e+00
4.200000e+02,-9.139877e+00
4.253846e+02,-9.173149e+00
4.307692e+02,-9.240243e+00
4.361538e+02,-9.361089e+00
4.415385e+02,-9.540375e+00
4.469231e+02,-9.769193e+00
4.523077e+02,-1.003064e+01
4.576923e+02,-1.030740e+01
4.630769e+02,-1.058825e+01
4.684615e+02,-1.087019e+01
4.738462e+02,-1.115447e+01
4.792308e+02,-1.143900e+01
4.846154e+02,-1.171198e+01
4.900000e+02,-1.195210e+01
4.953846e+02,-1.213721e+01
5.007692e+02,-1.225745e+01
5.061538e+02,-1.232327e+01
5.115385e+02,-1.236115e+01
5.169231e+02,-1.239979e+01
5.223077e+02,-1.245575e+01
5.276923e+02,-1.252560e+01
5.330769e+02,-1.258644e+01
5.384615e+02,-1.260468e+01
5.438462e+02,-1.255039e+01
5.492308e+02,-1.241136e+01
5.546154e+02,-1.219898e+01
560,-1.194312e+01
5.653846e+02,-1.168090e+01
5.707692e+02,-1.144692e+01
5.761538e+02,-1.126804e+01
5.815385e+02,-1.116203e+01
5.869231e+02,-1.113729e+01
5.923077e+02,-1.119208e+01
5.976923e+02,-1.131281e+01
6.030769e+02,-1.147299e+01
6.084615e+02,-1.163623e+01
6.138462e+02,-1.176577e+01
6.192308e+02,-1.183879e+01
6.246154e+02,-1.185661e+01
630,-1.184268e+01
6.353846e+02,-1.182956e+01
6.407692e+02,-1.184473e+01
6.461538e+02,-1.190233e+01
6.515385e+02,-1.200139e+01
6.569231e+02,-1.212769e+01
6.623077e+02,-1.225707e+01
6.676923e+02,-1.236066e+01
6.730769e+02,-1.241254e+01
6.784615e+02,-1.239833e+01
6.838462e+02,-1.231980e+01
6.892308e+02,-1.219216e+01
6.946154e+02,-1.203638e+01
700,-1.187299e+01
7.053846e+02,-1.172080e+01
7.107692e+02,-1.159893e+01
7.161538e+02,-1.152752e+01
7.215385e+02,-1.152454e+01
7.269231e+02,-1.159894e+01
7.323077e+02,-1.174307e+01
7.376923e+02,-1.192776e+01
7.430769e+02,-1.210458e+01
7.484615e+02,-1.221986e+01
7.538462e+02,-1.223835e+01
7.592308e+02,-1.216236e+01
7.646154e+02,-1.202934e+01
7.700000e+02,-1.188903e+01
7.753846e+02,-1.177769e+01
7.807692e+02,-1.170279e+01
7.861538e+02,-1.164105e+01
7.915385e+02,-1.154909e+01
7.969231e+02,-1.138504e+01
8.023077e+02,-1.113189e+01
8.076923e+02,-1.080707e+01
8.130769e+02,-1.045152e+01
8.184615e+02,-1.010885e+01
8.238462e+02,-9.808874e+00
8.292308e+02,-9.559135e+00
8.346154e+02,-9.341250e+00
8.400000e+02,-9.110763e+00
8.453846e+02,-8.806055e+00
8.507692e+02,-8.373419e+00
8.561538e+02,-7.800701e+00
8.615385e+02,-7.132369e+00
8.669231e+02,-6.450266e+00
8.723077e+02,-5.839351e+00
8.776923e+02,-5.364734e+00
8.830769e+02,-5.065540e+00
8.884615e+02,-4.957690e+00
8.938462e+02,-5.038398e+00
8.992308e+02,-5.289812e+00
9.046154e+02,-5.682119e+00
9.100000e+02,-6.177087e+00
9.153846e+02,-6.731207e+00
9.207692e+02,-7.293844e+00
9.261538e+02,-7.793872e+00
9.315385e+02,-8.117257e+00
9.369231e+02,-8.106659e+00
9.423077e+02,-7.633685e+00
9.476923e+02,-6.710786e+00
9.530769e+02,-5.495837e+00
9.584615e+02,-4.177064e+00
9.638462e+02,-2.882282e+00
9.692308e+02,-1.659867e+00
9.746154e+02,-4.903743e-01
9.800000e+02,6.933980e-01
9.853846e+02,1.971028e+00
9.907692e+02,3.383733e+00
9.961538e+02,4.901301e+00
1.001538e+03,6.438191e+00
1.006923e+03,7.898002e+00
1.012308e+03,9.204938e+00
1.017692e+03,1.031100e+01
1.023077e+03,1.119026e+01
1.028462e+03,1.183099e+01
1.033846e+03,1.222979e+01
1.039231e+03,1.238862e+01
1.044615e+03,1.231441e+01
1050,1.202144e+01
1.055385e+03,1.153702e+01
1.060769e+03,1.091061e+01
1.066154e+03,1.022337e+01
1.071538e+03,9.586580e+00
1.076923e+03,9.110464e+00
1.082308e+03,8.845737e+00
1.087692e+03,8.749225e+00
1.093077e+03,8.715667e+00
1.098462e+03,8.638790e+00
1.103846e+03,8.447304e+00
1.109231e+03,8.109477e+00
1.114615e+03,7.624167e+00
1120,7.010353e+00
1.125385e+03,6.299094e+00
1.130769e+03,5.529694e+00
1.136154e+03,4.752210e+00
1.141538e+03,4.036171e+00
1.146923e+03,3.476925e+00
1.152308e+03,3.180703e+00
1.157692e+03,3.219833e+00
1.163077e+03,3.593264e+00
1.168462e+03,4.239843e+00
1.173846e+03,5.085792e+00
1.179231e+03,6.071350e+00
1.184615e+03,7.144926e+00
1190,8.250194e+00
1.195385e+03,9.324893e+00
1.200769e+03,1.030946e+01
1.206154e+03,1.115595e+01
1.211538e+03,1.183272e+01
1.216923e+03,1.232700e+01
1.222308e+03,1.264879e+01
1.227692e+03,1.283843e+01
1.233077e+03,1.297474e+01
1.238462e+03,1.317049e+01
1.243846e+03,1.353499e+01
1.249231e+03,1.411081e+01
1.254615e+03,1.484391e+01
1260,1.562561e+01
1.265385e+03,1.635856e+01
1.270769e+03,1.699417e+01
1.276154e+03,1.754091e+01
