0,2.869165e+01
5.384615e+00,2.974666e+01
1.076923e+01,3.193079e+01
1.615385e+01,3.412640e+01
2.153846e+01,3.597551e+01
2.692308e+01,3.741322e+01
3.230769e+01,3.844111e+01
3.769231e+01,3.907585e+01
4.307692e+01,3.934219e+01
4.846154e+01,3.927648e+01
5.384615e+01,3.893328e+01
5.923077e+01,3.839047e+01
6.461538e+01,3.774485e+01
70,3.708937e+01
7.538462e+01,3.647753e+01
8.076923e+01,3.590501e+01
8.615385e+01,3.533021e+01
9.153846e+01,3.471462e+01
9.692308e+01,3.404946e+01
1.023077e+02,3.335720e+01
1.076923e+02,3.267502e+01
1.130769e+02,3.203393e+01
1.184615e+02,3.144790e+01
1.238462e+02,3.091899e+01
1.292308e+02,3.045042e+01
1.346154e+02,3.005356e+01
140,2.974203e+01
1.453846e+02,2.951767e+01
1.507692e+02,2.936200e+01
1.561538e+02,2.924416e+01
1.615385e+02,2.914340e+01
1.669231e+02,2.907331e+01
1.723077e+02,2.909082e+01
1.776923e+02,2.927184e+01
1.830769e+02,2.965291e+01
1.884615e+02,3.018531e+01
1.938462e+02,3.075241e+01
1.992308e+02,3.122626e+01
2.046154e+02,3.150635e+01
2.100000e+02,3.152668e+01
2.153846e+02,3.124769e+01
2.207692e+02,3.064697e+01
2.261538e+02,2.971330e+01
2.315385e+02,2.844447e+01
2.369231e+02,2.684873e+01
2.423077e+02,2.495031e+01
2.476923e+02,2.279995e+01
2.530769e+02,2.049050e+01
2.584615e+02,1.817134e+01
2.638462e+02,1.604060e+01
2.692308e+02,1.428741e+01
2.746154e+02,1.300143e+01
280,1.213322e+01
2.853846e+02,1.154371e+01
2.907692e+02,1.108153e+01
2.961538e+02,1.063305e+01
3.015385e+02,1.014122e+01
3.069231e+02,9.607298e+00
3.123077e+02,9.083469e+00
3.176923e+02,8.652568e+00
3.230769e+02,8.388690e+00
3.284615e+02,8.311657e+00
3.338462e+02,8.370733e+00
3.392308e+02,8.471716e+00
3.446154e+02,8.518457e+00
350,8.439731e+00
3.553846e+02,8.200389e+00
3.607692e+02,7.808904e+00
3.661538e+02,7.328918e+00
3.715385e+02,6.887406e+00
3.769231e+02,6.647530e+00
3.823077e+02,6.718009e+00
3.876923e+02,7.064345e+00
3.930769e+02,7.535446e+00
3.984615e+02,7.965843e+00
4.038462e+02,8.236641e+00
4.092308e+02,8.278824e+00
4.146154e+02,8.057220e+00
4.200000e+02,7.557271e+00
4.253846e+02,6.778934e+00
4.307692e+02,5.737112e+00
4.361538e+02,4.468801e+00
4.415385e+02,3.048225e+00
4.469231e+02,1.606990e+00
4.523077e+02,3.362549e-01
4.576923e+02,-5.777282e-01
4.630769e+02,-1.077286e+00
4.684615e+02,-1.273500e+00
4.738462e+02,-1.342123e+00
4.792308e+02,-1.417387e+00
4.846154e+02,-1.566426e+00
4.900000e+02,-1.807390e+00
4.953846e+02,-2.132093e+00
5.007692e+02,-2.521531e+00
5.061538e+02,-2.953593e+00
5.115385e+02,-3.404783e+00
5.169231e+02,-3.849549e+00
5.223077e+02,-4.261807e+00
5.276923e+02,-4.620887e+00
5.330769e+02,-4.918555e+00
5.384615e+02,-5.160480e+00
5.438462e+02,-5.359631e+00
5.492308e+02,-5.527014e+00
5.546154e+02,-5.667707e+00
560,-5.785062e+00
5.653846e+02,-5.888835e+00
5.707692e+02,-5.999755e+00
5.761538e+02,-6.146329e+00
5.815385e+02,-6.355786e+00
5.869231e+02,-6.644025e+00
5.923077e+02,-7.007952e+00
5.976923e+02,-7.421672e+00
6.030769e+02,-7.838425e+00
6.084615e+02,-8.201259e+00
6.138462e+02,-8.462180e+00
6.192308e+02,-8.600232e+00
6.246154e+02,-8.624416e+00
630,-8.559170e+00
6.353846e+02,-8.425944e+00
6.407692e+02,-8.234606e+00
6.461538e+02,-7.987119e+00
6.515385e+02,-7.687245e+00
6.569231e+02,-7.348309e+00
6.623077e+02,-6.994504e+00
6.676923e+02,-6.656432e+00
6.730769e+02,-6.364443e+00
6.784615e+02,-6.142784e+00
6.838462e+02,-6.005629e+00
6.892308e+02,-5.955065e+00
6.946154e+02,-5.981211e+00
700,-6.064857e+00
7.053846e+02,-6.182462e+00
7.107692e+02,-6.311780e+00
7.161538e+02,-6.435230e+00
7.215385e+02,-6.539517e+00
7.269231e+02,-6.613494e+00
7.323077e+02,-6.648202e+00
7.376923e+02,-6.640292e+00
7.430769e+02,-6.595178e+00
7.484615e+02,-6.525234e+00
7.538462e+02,-6.443129e+00
7.592308e+02,-6.355507e+00
7.646154e+02,-6.261847e+00
7.700000e+02,-6.158502e+00
7.753846e+02,-6.043489e+00
7.807692e+02,-5.917311e+00
7.861538e+02,-5.779066e+00
7.915385e+02,-5.621564e+00
7.969231e+02,-5.430551e+00
8.023077e+02,-5.190729e+00
8.076923e+02,-4.896405e+00
8.130769e+02,-4.559940e+00
