0,1.826725e+01
5.384615e+00,1.898332e+01
1.076923e+01,2.061942e+01
1.615385e+01,2.249850e+01
2.153846e+01,2.439880e+01
2.692308e+01,2.634144e+01
3.230769e+01,2.835910e+01
3.769231e+01,3.040562e+01
4.307692e+01,3.237596e+01
4.846154e+01,3.416223e+01
5.384615e+01,3.568516e+01
5.923077e+01,3.689660e+01
6.461538e+01,3.777072e+01
70,3.829537e+01
7.538462e+01,3.846627e+01
8.076923e+01,3.828387e+01
8.615385e+01,3.775209e+01
9.153846e+01,3.687830e+01
9.692308e+01,3.567429e+01
1.023077e+02,3.415849e+01
1.076923e+02,3.235954e+01
1.130769e+02,3.032184e+01
1.184615e+02,2.811374e+01
1.238462e+02,2.583806e+01
1.292308e+02,2.364061e+01
1.346154e+02,2.170196e+01
140,2.018868e+01
1.453846e+02,1.917277e+01
1.507692e+02,1.859614e+01
1.561538e+02,1.832864e+01
1.615385e+02,1.825202e+01
1.669231e+02,1.829725e+01
1.723077e+02,1.843606e+01
1.776923e+02,1.865510e+01
1.830769e+02,1.893436e+01
1.884615e+02,1.924084e+01
1.938462e+02,1.953600e+01
1.992308e+02,1.978779e+01
2.046154e+02,1.997865e+01
2.100000e+02,2.010684e+01
2.153846e+02,2.018179e+01
2.207692e+02,2.021536e+01
2.261538e+02,2.021204e+01
2.315385e+02,2.016217e+01
2.369231e+02,2.004155e+01
2.423077e+02,1.981684e+01
2.476923e+02,1.945328e+01
2.530769e+02,1.892112e+01
2.584615e+02,1.819968e+01
2.638462e+02,1.727949e+01
2.692308e+02,1.616399e+01
2.746154e+02,1.487154e+01
280,1.343798e+01
2.853846e+02,1.191853e+01
2.907692e+02,1.038617e+01
2.961538e+02,8.922834e+00
3.015385e+02,7.602762e+00
3.069231e+02,6.474066e+00
3.123077e+02,5.548318e+00
3.176923e+02,4.802926e+00
3.230769e+02,4.193516e+00
3.284615e+02,3.671287e+00
3.338462e+02,3.200201e+00
3.392308e+02,2.767967e+00
3.446154e+02,2.385064e+00
350,2.069679e+00
3.553846e+02,1.825113e+00
3.607692e+02,1.625658e+00
3.661538e+02,1.423091e+00
3.715385e+02,1.168600e+00
3.769231e+02,8.353095e-01
3.823077e+02,4.321794e-01
3.876923e+02,5.957560e-03
3.930769e+02,-3.737198e-01
3.984615e+02,-6.488187e-01
4.038462e+02,-8.105676e-01
4.092308e+02,-9.081905e-01
4.146154e+02,-1.021187e+00
4.200000e+02,-1.223481e+00
4.253846e+02,-1.563577e+00
4.307692e+02,-2.060617e+00
4.361538e+02,-2.706648e+00
4.415385e+02,-3.468756e+00
4.469231e+02,-4.290032e+00
4.523077e+02,-5.092440e+00
4.576923e+02,-5.787223e+00
4.630769e+02,-6.296112e+00
4.684615e+02,-6.575895e+00
4.738462e+02,-6.629793e+00
4.792308e+02,-6.498183e+00
4.846154e+02,-6.239707e+00
4.900000e+02,-5.916483e+00
4.953846e+02,-5.586518e+00
5.007692e+02,-5.300097e+00
5.061538e+02,-5.097651e+00
5.115385e+02,-5.008249e+00
5.169231e+02,-5.048118e+00
5.223077e+02,-5.218377e+00
5.276923e+02,-5.501517e+00
5.330769e+02,-5.857581e+00
5.384615e+02,-6.223753e+00
5.438462e+02,-6.523886e+00
5.492308e+02,-6.691824e+00
5.546154e+02,-6.699055e+00
560,-6.565396e+00
5.653846e+02,-6.343787e+00
5.707692e+02,-6.094623e+00
5.761538e+02,-5.868056e+00
5.815385e+02,-5.698124e+00
5.869231e+02,-5.603601e+00
5.923077e+02,-5.590864e+00
5.976923e+02,-5.656785e+00
6.030769e+02,-5.791064e+00
6.084615e+02,-5.977781e+00
6.138462e+02,-6.196356e+00
6.192308e+02,-6.422826e+00
6.246154e+02,-6.632783e+00
630,-6.806214e+00
6.353846e+02,-6.932158e+00
6.407692e+02,-7.009861e+00
6.461538e+02,-7.045350e+00
6.515385e+02,-7.046233e+00
6.569231e+02,-7.018839e+00
6.623077e+02,-6.969123e+00
6.676923e+02,-6.905086e+00
6.730769e+02,-6.837320e+00
6.784615e+02,-6.776414e+00
6.838462e+02,-6.729111e+00
6.892308e+02,-6.696254e+00
6.946154e+02,-6.674006e+00
700,-6.656914e+00
7.053846e+02,-6.639579e+00
7.107692e+02,-6.614944e+00
7.161538e+02,-6.571055e+00
7.215385e+02,-6.491391e+00
7.269231e+02,-6.362488e+00
7.323077e+02,-6.185773e+00
7.376923e+02,-5.983959e+00
7.430769e+02,-5.794771e+00
7.484615e+02,-5.654977e+00
7.538462e+02,-5.583894e+00
7.592308e+02,-5.573330e+00
7.646154e+02,-5.587626e+00
