0,2.705609e+01
5.384615e+00,2.693001e+01
1.076923e+01,2.656892e+01
1.615385e+01,2.602143e+01
2.153846e+01,2.535602e+01
2.692308e+01,2.463619e+01
3.230769e+01,2.389177e+01
3.769231e+01,2.311410e+01
4.307692e+01,2.229833e+01
4.846154e+01,2.153263e+01
5.384615e+01,2.109623e+01
5.923077e+01,2.137846e+01
6.461538e+01,2.246026e+01
70,2.396890e+01
7.538462e+01,2.548617e+01
8.076923e+01,2.677689e+01
8.615385e+01,2.774171e+01
9.153846e+01,2.834299e+01
9.692308e+01,2.856738e+01
1.023077e+02,2.841164e+01
1.076923e+02,2.787886e+01
1.130769e+02,2.697999e+01
1.184615e+02,2.574002e+01
1.238462e+02,2.421125e+01
1.292308e+02,2.249602e+01
1.346154e+02,2.077349e+01
140,1.929237e+01
1.453846e+02,1.826601e+01
1.507692e+02,1.772296e+01
1.561538e+02,1.751406e+01
1.615385e+02,1.746354e+01
1.669231e+02,1.746635e+01
1.723077e+02,1.749123e+01
1.776923e+02,1.754687e+01
1.830769e+02,1.764440e+01
1.884615e+02,1.777249e+01
1.938462e+02,1.789555e+01
1.992308e+02,1.796988e+01
2.046154e+02,1.796082e+01
2.100000e+02,1.785012e+01
2.153846e+02,1.763357e+01
2.207692e+02,1.731507e+01
2.261538e+02,1.690232e+01
2.315385e+02,1.640720e+01
2.369231e+02,1.585003e+01
2.423077e+02,1.526378e+01
2.476923e+02,1.469208e+01
2.530769e+02,1.417674e+01
2.584615e+02,1.373785e+01
2.638462e+02,1.335992e+01
2.692308e+02,1.299623e+01
2.746154e+02,1.258826e+01
280,1.208811e+01
2.853846e+02,1.147860e+01
2.907692e+02,1.079811e+01
2.961538e+02,1.017913e+01
3.015385e+02,9.874789e+00
3.069231e+02,1.016205e+01
3.123077e+02,1.109058e+01
3.176923e+02,1.241536e+01
3.230769e+02,1.382987e+01
3.284615e+02,1.513031e+01
3.338462e+02,1.621352e+01
3.392308e+02,1.703287e+01
3.446154e+02,1.756884e+01
350,1.781561e+01
3.553846e+02,1.777676e+01
3.607692e+02,1.746616e+01
3.661538e+02,1.691215e+01
3.715385e+02,1.616380e+01
3.769231e+02,1.529550e+01
3.823077e+02,1.440177e+01
3.876923e+02,1.357358e+01
3.930769e+02,1.286297e+01
3.984615e+02,1.226490e+01
4.038462e+02,1.173555e+01
4.092308e+02,1.122659e+01
4.146154e+02,1.070524e+01
4.200000e+02,1.015524e+01
4.253846e+02,9.571913e+00
4.307692e+02,8.963068e+00
4.361538e+02,8.357436e+00
4.415385e+02,7.811403e+00
4.469231e+02,7.398765e+00
4.523077e+02,7.176199e+00
4.576923e+02,7.145340e+00
4.630769e+02,7.248321e+00
4.684615e+02,7.399602e+00
4.738462e+02,7.520440e+00
4.792308e+02,7.555001e+00
4.846154e+02,7.473663e+00
4.900000e+02,7.274801e+00
4.953846e+02,6.989338e+00
5.007692e+02,6.683246e+00
5.061538e+02,6.445244e+00
5.115385e+02,6.349803e+00
5.169231e+02,6.413570e+00
5.223077e+02,6.588032e+00
5.276923e+02,6.797655e+00
5.330769e+02,6.983629e+00
5.384615e+02,7.122015e+00
5.438462e+02,7.217679e+00
5.492308e+02,7.286790e+00
5.546154e+02,7.339066e+00
560,7.368648e+00
5.653846e+02,7.357722e+00
5.707692e+02,7.289425e+00
5.761538e+02,7.162302e+00
5.815385e+02,6.999566e+00
5.869231e+02,6.848149e+00
5.923077e+02,6.764076e+00
5.976923e+02,6.787836e+00
6.030769e+02,6.925751e+00
6.084615e+02,7.153101e+00
6.138462e+02,7.434224e+00
6.192308e+02,7.740077e+00
6.246154e+02,8.052052e+00
630,8.355524e+00
6.353846e+02,8.632431e+00
6.407692e+02,8.859177e+00
6.461538e+02,9.010191e+00
6.515385e+02,9.063746e+00
6.569231e+02,9.006809e+00
6.623077e+02,8.837708e+00
6.676923e+02,8.566862e+00
6.730769e+02,8.215878e+00
6.784615e+02,7.814857e+00
6.838462e+02,7.397616e+00
6.892308e+02,6.995559e+00
6.946154e+02,6.632391e+00
700,6.322110e+00
7.053846e+02,6.070238e+00
7.107692e+02,5.875467e+00
7.161538e+02,5.729144e+00
7.215385e+02,5.613675e+00
7.269231e+02,5.503625e+00
7.323077e+02,5.371908e+00
7.376923e+02,5.199685e+00
7.430769e+02,4.986495e+00
7.484615e+02,4.757295e+00
7.538462e+02,4.562781e+00
7.592308e+02,4.468289e+00
7.646154e+02,4.529749e+00
7.700000e+02,4.766965e+00
7.753846e+02,5.153527e+00
7.807692e+02,5.630455e+00
7.861538e+02,6.129469e+00
7.915385e+02,6.589637e+00
7.969231e+02,6.963937e+00
8.023077e+02,7.220417e+00
8.076923e+02,7.342613e+00
8.130769e+02,7.331341e+00
8.184615e+02,7.207936e+00
8.238462e+02,7.016983e+00
8.292308e+02,6.823816e+00
8.346154e+02,6.700482e+00
8.400000e+02,6.699629e+00
8.453846e+02,6.830426e+00
8.507692e+02,7.056199e+00
8.561538e+02,7.314767e+00
8.615385e+02,7.542952e+00
8.669231e+02,7.691101e+00
8.723077e+02,7.727723e+00
8.776923e+02,7.640042e+00
8.830769e+02,7.434596e+00
8.884615e+02,7.138887e+00
8.938462e+02,6.802290e+00
8.992308e+02,6.491572e+00
9.046154e+02,6.275443e+00
9.100000e+02,6.199461e+00
9.153846e+02,6.266259e+00
9.207692e+02,6.438136e+00
9.261538e+02,6.659398e+00
9.315385e+02,6.880013e+00
9.369231e+02,7.068883e+00
9.423077e+02,7.218102e+00
9.476923e+02,7.343147e+00
9.530769e+02,7.480335e+00
9.584615e+02,7.678549e+00
9.638462e+02,7.982470e+00
9.692308e+02,8.412240e+00
9.746154e+02,8.953096e+00
9.800000e+02,9.563663e+00
9.853846e+02,1.019544e+01
9.907692e+02,1.080929e+01
9.961538e+02,1.138233e+01
1.001538e+03,1.190771e+01
1.006923e+03,1.239169e+01
1.012308e+03,1.285114e+01
1.017692e+03,1.331150e+01
1.023077e+03,1.380255e+01
1.028462e+03,1.434910e+01
1.033846e+03,1.495742e+01
1.039231e+03,1.560560e+01
1.044615e+03,1.624613e+01
1050,1.681975e+01
1.055385e+03,1.727116e+01
1.060769e+03,1.755920e+01
1.066154e+03,1.766059e+01
1.071538e+03,1.756991e+01
1.076923e+03,1.729815e+01
1.082308e+03,1.687019e+01
1.087692e+03,1.632041e+01
1.093077e+03,1.568550e+01
