0,2.548173e+01
5.384615e+00,2.527973e+01
1.076923e+01,2.467625e+01
1.615385e+01,2.368133e+01
2.153846e+01,2.232190e+01
2.692308e+01,2.066308e+01
3.230769e+01,1.884747e+01
3.769231e+01,1.713533e+01
4.307692e+01,1.585377e+01
4.846154e+01,1.517821e+01
5.384615e+01,1.499954e+01
5.923077e+01,1.509941e+01
6.461538e+01,1.532992e+01
70,1.562084e+01
7.538462e+01,1.592856e+01
8.076923e+01,1.620786e+01
8.615385e+01,1.641041e+01
9.153846e+01,1.649268e+01
9.692308e+01,1.642248e+01
1.023077e+02,1.618197e+01
1.076923e+02,1.576931e+01
1.130769e+02,1.520038e+01
1.184615e+02,1.451105e+01
1.238462e+02,1.375866e+01
1.292308e+02,1.301871e+01
1.346154e+02,1.237120e+01
140,1.187529e+01
1.453846e+02,1.154487e+01
1.507692e+02,1.134535e+01
1.561538e+02,1.121587e+01
1.615385e+02,1.109857e+01
1.669231e+02,1.095683e+01
1.723077e+02,1.077903e+01
1.776923e+02,1.057278e+01
1.830769e+02,1.035525e+01
1.884615e+02,1.014443e+01
1.938462e+02,9.954833e+00
1.992308e+02,9.798071e+00
2.046154e+02,9.684834e+00
2.100000e+02,9.623615e+00
2.153846e+02,9.615113e+00
2.207692e+02,9.646586e+00
2.261538e+02,9.691910e+00
2.315385e+02,9.718517e+00
2.369231e+02,9.696779e+00
2.423077e+02,9.606516e+00
2.476923e+02,9.438430e+00
2.530769e+02,9.191553e+00
2.584615e+02,8.869497e+00
2.638462e+02,8.478610e+00
2.692308e+02,8.030070e+00
2.746154e+02,7.545409e+00
280,7.061414e+00
2.853846e+02,6.627410e+00
2.907692e+02,6.289403e+00
2.961538e+02,6.066381e+00
3.015385e+02,5.937392e+00
3.069231e+02,5.852827e+00
3.123077e+02,5.760808e+00
3.176923e+02,5.629909e+00
3.230769e+02,5.459747e+00
3.284615e+02,5.280547e+00
3.338462e+02,5.142856e+00
3.392308e+02,5.097424e+00
3.446154e+02,5.171288e+00
350,5.354384e+00
3.553846e+02,5.605963e+00
3.607692e+02,5.872868e+00
3.661538e+02,6.104953e+00
3.715385e+02,6.261818e+00
3.769231e+02,6.314306e+00
3.823077e+02,6.245801e+00
3.876923e+02,6.055722e+00
3.930769e+02,5.764692e+00
3.984615e+02,5.418217e+00
4.038462e+02,5.082850e+00
4.092308e+02,4.828497e+00
4.146154e+02,4.699859e+00
4.200000e+02,4.695995e+00
4.253846e+02,4.776013e+00
4.307692e+02,4.883983e+00
4.361538e+02,4.971554e+00
4.415385e+02,5.008024e+00
4.469231e+02,4.981528e+00
4.523077e+02,4.897286e+00
4.576923e+02,4.774815e+00
4.630769e+02,4.642601e+00
4.684615e+02,4.528687e+00
4.738462e+02,4.449441e+00
4.792308e+02,4.403010e+00
4.846154e+02,4.372492e+00
4.900000e+02,4.336352e+00
4.953846e+02,4.278347e+00
5.007692e+02,4.191361e+00
5.061538e+02,4.075284e+00
5.115385e+02,3.933070e+00
5.169231e+02,3.769256e+00
5.223077e+02,3.591991e+00
5.276923e+02,3.415322e+00
5.330769e+02,3.256656e+00
5.384615e+02,3.127563e+00
5.438462e+02,3.023157e+00
5.492308e+02,2.919518e+00
5.546154e+02,2.783596e+00
560,2.590550e+00
5.653846e+02,2.339968e+00
5.707692e+02,2.064592e+00
5.761538e+02,1.825791e+00
5.815385e+02,1.690140e+00
5.869231e+02,1.693092e+00
5.923077e+02,1.816176e+00
5.976923e+02,1.999548e+00
6.030769e+02,2.176435e+00
6.084615e+02,2.300511e+00
6.138462e+02,2.355120e+00
6.192308e+02,2.349460e+00
6.246154e+02,2.308217e+00
630,2.258412e+00
6.353846e+02,2.217336e+00
6.407692e+02,2.186681e+00
6.461538e+02,2.155684e+00
6.515385e+02,2.110660e+00
6.569231e+02,2.044893e+00
6.623077e+02,1.964065e+00
6.676923e+02,1.885396e+00
6.730769e+02,1.830958e+00
6.784615e+02,1.817598e+00
6.838462e+02,1.848077e+00
6.892308e+02,1.908505e+00
6.946154e+02,1.974209e+00
700,2.021476e+00
7.053846e+02,2.040054e+00
7.107692e+02,2.041326e+00
