0,2.539025e+01
5.384615e+00,2.518585e+01
1.076923e+01,2.457359e+01
1.615385e+01,2.355786e+01
2.153846e+01,2.215230e+01
2.692308e+01,2.039455e+01
3.230769e+01,1.837877e+01
3.769231e+01,1.631208e+01
4.307692e+01,1.454682e+01
4.846154e+01,1.342639e+01
5.384615e+01,1.297783e+01
5.923077e+01,1.293532e+01
6.461538e+01,1.304297e+01
70,1.317416e+01
7.538462e+01,1.329009e+01
8.076923e+01,1.338868e+01
8.615385e+01,1.347678e+01
9.153846e+01,1.355666e+01
9.692308e+01,1.362007e+01
1.023077e+02,1.364913e+01
1.076923e+02,1.362262e+01
1.130769e+02,1.352393e+01
1.184615e+02,1.334748e+01
1.238462e+02,1.310193e+01
1.292308e+02,1.280994e+01
1.346154e+02,1.250441e+01
140,1.222051e+01
1.453846e+02,1.198469e+01
1.507692e+02,1.180456e+01
1.561538e+02,1.166578e+01
1.615385e+02,1.153848e+01
1.669231e+02,1.139018e+01
1.723077e+02,1.119913e+01
1.776923e+02,1.096410e+01
1.830769e+02,1.070797e+01
1.884615e+02,1.047255e+01
1.938462e+02,1.030262e+01
1.992308e+02,1.022465e+01
2.046154e+02,1.023450e+01
2.100000e+02,1.030418e+01
2.153846e+02,1.039984e+01
2.207692e+02,1.049467e+01
2.261538e+02,1.056942e+01
2.315385e+02,1.060547e+01
2.369231e+02,1.057927e+01
2.423077e+02,1.046373e+01
2.476923e+02,1.023568e+01
2.530769e+02,9.885526e+00
2.584615e+02,9.425362e+00
2.638462e+02,8.893261e+00
2.692308e+02,8.350225e+00
2.746154e+02,7.865533e+00
280,7.491552e+00
2.853846e+02,7.241738e+00
2.907692e+02,7.089142e+00
2.961538e+02,6.985397e+00
3.015385e+02,6.883284e+00
3.069231e+02,6.750042e+00
3.123077e+02,6.571080e+00
3.176923e+02,6.348494e+00
3.230769e+02,6.097005e+00
3.284615e+02,5.837556e+00
3.338462e+02,5.589136e+00
3.392308e+02,5.361895e+00
3.446154e+02,5.155998e+00
350,4.967828e+00
3.553846e+02,4.799474e+00
3.607692e+02,4.664409e+00
3.661538e+02,4.584158e+00
3.715385e+02,4.576546e+00
3.769231e+02,4.642707e+00
3.823077e+02,4.762082e+00
3.876923e+02,4.898446e+00
3.930769e+02,5.011718e+00
3.984615e+02,5.068609e+00
4.038462e+02,5.049138e+00
4.092308e+02,4.949462e+00
4.146154e+02,4.781991e+00
4.200000e+02,4.572786e+00
4.253846e+02,4.355613e+00
4.307692e+02,4.162783e+00
4.361538e+02,4.015115e+00
4.415385e+02,3.915319e+00
4.469231e+02,3.848278e+00
4.523077e+02,3.787972e+00
4.576923e+02,3.707561e+00
4.630769e+02,3.588872e+00
4.684615e+02,3.429098e+00
4.738462e+02,3.243747e+00
4.792308e+02,3.064951e+00
4.846154e+02,2.934283e+00
4.900000e+02,2.890741e+00
4.953846e+02,2.957861e+00
5.007692e+02,3.136118e+00
5.061538e+02,3.404232e+00
5.115385e+02,3.727289e+00
5.169231e+02,4.066335e+00
5.223077e+02,4.385350e+00
5.276923e+02,4.654633e+00
5.330769e+02,4.851678e+00
5.384615e+02,4.961120e+00
5.438462e+02,4.974835e+00
5.492308e+02,4.892501e+00
5.546154e+02,4.722210e+00
560,4.480331e+00
5.653846e+02,4.190008e+00
5.707692e+02,3.878373e+00
5.761538e+02,3.573719e+00
5.815385e+02,3.304223e+00
5.869231e+02,3.098212e+00
5.923077e+02,2.982944e+00
5.976923e+02,2.978112e+00
6.030769e+02,3.085187e+00
6.084615e+02,3.280686e+00
6.138462e+02,3.520837e+00
6.192308e+02,3.755342e+00
6.246154e+02,3.941247e+00
630,4.051029e+00
6.353846e+02,4.075076e+00
6.407692e+02,4.021023e+00
6.461538e+02,3.910929e+00
6.515385e+02,3.775095e+00
6.569231e+02,3.641268e+00
6.623077e+02,3.521767e+00
6.676923e+02,3.405887e+00
6.730769e+02,3.263872e+00
6.784615e+02,3.060622e+00
6.838462e+02,2.771386e+00
6.892308e+02,2.393331e+00
6.946154e+02,1.951155e+00
700,1.495675e+00
7.053846e+02,1.092669e+00
7.107692e+02,8.014618e-01
7.161538e+02,6.527690e-01
7.215385e+02,6.422215e-01
7.269231e+02,7.440915e-01
7.323077e+02,9.305809e-01
7.376923e+02,1.180912e+00
7.430769e+02,1.478331e+00
7.484615e+02,1.803306e+00
7.538462e+02,2.130927e+00
7.592308e+02,2.434383e+00
7.646154e+02,2.691101e+00
7.700000e+02,2.887541e+00
7.753846e+02,3.020973e+00
7.807692e+02,3.098635e+00
7.861538e+02,3.135521e+00
7.915385e+02,3.151883e+00
7.969231e+02,3.171144e+00
8.023077e+02,3.218185e+00
8.076923e+02,3.317120e+00
8.130769e+02,3.487468e+00
8.184615e+02,3.738917e+00
8.238462e+02,4.067162e+00
8.292308e+02,4.454059e+00
8.346154e+02,4.872669e+00
8.400000e+02,5.294073e+00
8.453846e+02,5.692037e+00
8.507692e+02,6.044004e+00
8.561538e+02,6.329665e+00
8.615385e+02,6.529415e+00
8.669231e+02,6.624188e+00
8.723077e+02,6.596821e+00
8.776923e+02,6.434218e+00
8.830769e+02,6.129608e+00
8.884615e+02,5.684752e+00
