0,2.721166e+01
5.384615e+00,2.701409e+01
1.076923e+01,2.642777e+01
1.615385e+01,2.548003e+01
2.153846e+01,2.425334e+01
2.692308e+01,2.297644e+01
3.230769e+01,2.215554e+01
3.769231e+01,2.239083e+01
4.307692e+01,2.366559e+01
4.846154e+01,2.539089e+01
5.384615e+01,2.710433e+01
5.923077e+01,2.861028e+01
6.461538e+01,2.985065e+01
70,3.082455e+01
7.538462e+01,3.155956e+01
8.076923e+01,3.210166e+01
8.615385e+01,3.250753e+01
9.153846e+01,3.283303e+01
9.692308e+01,3.311885e+01
1.023077e+02,3.338073e+01
1.076923e+02,3.361088e+01
1.130769e+02,3.378904e+01
1.184615e+02,3.389446e+01
1.238462e+02,3.391280e+01
1.292308e+02,3.383811e+01
1.346154e+02,3.367269e+01
140,3.342704e+01
1.453846e+02,3.311914e+01
1.507692e+02,3.277047e+01
1.561538e+02,3.239761e+01
1.615385e+02,3.200192e+01
1.669231e+02,3.156364e+01
1.723077e+02,3.104498e+01
1.776923e+02,3.040014e+01
1.830769e+02,2.958637e+01
1.884615e+02,2.857270e+01
1.938462e+02,2.734753e+01
1.992308e+02,2.593040e+01
2.046154e+02,2.439401e+01
2.100000e+02,2.289483e+01
2.153846e+02,2.167334e+01
2.207692e+02,2.094154e+01
2.261538e+02,2.070393e+01
2.315385e+02,2.076182e+01
2.369231e+02,2.089240e+01
2.423077e+02,2.095439e+01
2.476923e+02,2.088358e+01
2.530769e+02,2.066051e+01
2.584615e+02,2.028703e+01
2.638462e+02,1.977490e+01
2.692308e+02,1.914325e+01
2.746154e+02,1.842315e+01
280,1.766611e+01
2.853846e+02,1.694831e+01
2.907692e+02,1.635619e+01
2.961538e+02,1.594790e+01
3.015385e+02,1.571626e+01
3.069231e+02,1.559246e+01
3.123077e+02,1.548673e+01
3.176923e+02,1.532524e+01
3.230769e+02,1.506359e+01
3.284615e+02,1.468517e+01
3.338462e+02,1.419690e+01
3.392308e+02,1.362775e+01
3.446154e+02,1.302910e+01
350,1.247241e+01
3.553846e+02,1.203840e+01
