0,2.675973e+01
5.384615e+00,2.660225e+01
1.076923e+01,2.614523e+01
1.615385e+01,2.543789e+01
2.153846e+01,2.456948e+01
2.692308e+01,2.366983e+01
3.230769e+01,2.289016e+01
3.769231e+01,2.236133e+01
4.307692e+01,2.215313e+01
4.846154e+01,2.225898e+01
5.384615e+01,2.260294e+01
5.923077e+01,2.306525e+01
6.461538e+01,2.352442e+01
70,2.389462e+01
7.538462e+01,2.414180e+01
8.076923e+01,2.428023e+01
8.615385e+01,2.435578e+01
9.153846e+01,2.441914e+01
9.692308e+01,2.449743e+01
1.023077e+02,2.458147e+01
1.076923e+02,2.463692e+01
1.130769e+02,2.462750e+01
1.184615e+02,2.453215e+01
1.238462e+02,2.434979e+01
1.292308e+02,2.409518e+01
1.346154e+02,2.379194e+01
140,2.346693e+01
1.453846e+02,2.314729e+01
1.507692e+02,2.285847e+01
1.561538e+02,2.262049e+01
1.615385e+02,2.244213e+01
1.669231e+02,2.231746e+01
1.723077e+02,2.222846e+01
1.776923e+02,2.215283e+01
1.830769e+02,2.207134e+01
1.884615e+02,2.197024e+01
1.938462e+02,2.183957e+01
1.992308e+02,2.167142e+01
2.046154e+02,2.146232e+01
2.100000e+02,2.122015e+01
2.153846e+02,2.097167e+01
2.207692e+02,2.076227e+01
2.261538e+02,2.063999e+01
2.315385e+02,2.062619e+01
2.369231e+02,2.069395e+01
2.423077e+02,2.077501e+01
2.476923e+02,2.078804e+01
2.530769e+02,2.066444e+01
2.584615e+02,2.035995e+01
2.638462e+02,1.985617e+01
2.692308e+02,1.915920e+01
2.746154e+02,1.829888e+01
280,1.732800e+01
2.853846e+02,1.631763e+01
2.907692e+02,1.534379e+01
2.961538e+02,1.446650e+01
3.015385e+02,1.371322e+01
3.069231e+02,1.308037e+01
3.123077e+02,1.255102e+01
3.176923e+02,1.211207e+01
3.230769e+02,1.175955e+01
3.284615e+02,1.149317e+01
3.338462e+02,1.130929e+01
3.392308e+02,1.119889e+01
3.446154e+02,1.115006e+01
350,1.114936e+01
3.553846e+02,1.117908e+01
3.607692e+02,1.121349e+01
3.661538e+02,1.121999e+01
3.715385e+02,1.116757e+01
3.769231e+02,1.103932e+01
3.823077e+02,1.084414e+01
3.876923e+02,1.062221e+01
3.930769e+02,1.043783e+01
3.984615e+02,1.035436e+01
4.038462e+02,1.040009e+01
4.092308e+02,1.055154e+01
4.146154e+02,1.074976e+01
4.200000e+02,1.093158e+01
4.253846e+02,1.105025e+01
4.307692e+02,1.107927e+01
4.361538e+02,1.100732e+01
4.415385e+02,1.083303e+01
4.469231e+02,1.056414e+01
4.523077e+02,1.022175e+01
4.576923e+02,9.846165e+00
4.630769e+02,9.496800e+00
4.684615e+02,9.237097e+00
4.738462e+02,9.104828e+00
4.792308e+02,9.088267e+00
4.846154e+02,9.131831e+00
4.900000e+02,9.166108e+00
4.953846e+02,9.136422e+00
5.007692e+02,9.015904e+00
5.061538e+02,8.806001e+00
5.115385e+02,8.530701e+00
5.169231e+02,8.226981e+00
5.223077e+02,7.932223e+00
5.276923e+02,7.671920e+00
5.330769e+02,7.453962e+00
5.384615e+02,7.272897e+00
5.438462e+02,7.119709e+00
5.492308e+02,6.988591e+00
5.546154e+02,6.876284e+00
560,6.777013e+00
5.653846e+02,6.679853e+00
5.707692e+02,6.572581e+00
5.761538e+02,6.449763e+00
5.815385e+02,6.318986e+00
5.869231e+02,6.200051e+00
5.923077e+02,6.116154e+00
5.976923e+02,6.081710e+00
6.030769e+02,6.095319e+00
6.084615e+02,6.143397e+00
6.138462e+02,6.211347e+00
6.192308e+02,6.293631e+00
6.246154e+02,6.396180e+00
630,6.530323e+00
6.353846e+02,6.702688e+00
6.407692e+02,6.907977e+00
6.461538e+02,7.129140e+00
6.515385e+02,7.343507e+00
6.569231e+02,7.529620e+00
6.623077e+02,7.670814e+00
6.676923e+02,7.755372e+00
6.730769e+02,7.775567e+00
6.784615e+02,7.728036e+00
6.838462e+02,7.616328e+00
6.892308e+02,7.454258e+00
6.946154e+02,7.266845e+00
700,7.085271e+00
7.053846e+02,6.935248e+00
7.107692e+02,6.824405e+00
7.161538e+02,6.738078e+00
7.215385e+02,6.647507e+00
7.269231e+02,6.524440e+00
7.323077e+02,6.353089e+00
7.376923e+02,6.135133e+00
7.430769e+02,5.888621e+00
7.484615e+02,5.643247e+00
7.538462e+02,5.434124e+00
7.592308e+02,5.295205e+00
7.646154e+02,5.252482e+00
7.700000e+02,5.316765e+00
7.753846e+02,5.477474e+00
7.807692e+02,5.701074e+00
7.861538e+02,5.936804e+00
7.915385e+02,6.127874e+00
7.969231e+02,6.223253e+00
8.023077e+02,6.186854e+00
8.076923e+02,6.004421e+00
8.130769e+02,5.690456e+00
8.184615e+02,5.296315e+00
8.238462e+02,4.915075e+00
8.292308e+02,4.668661e+00
8.346154e+02,4.661927e+00
8.400000e+02,4.922992e+00
8.453846e+02,5.388398e+00
8.507692e+02,5.949446e+00
8.561538e+02,6.506496e+00
8.615385e+02,6.992370e+00
8.669231e+02,7.371395e+00
