0,2.620926e+01
5.384615e+00,2.602293e+01
1.076923e+01,2.547435e+01
1.615385e+01,2.460004e+01
2.153846e+01,2.347834e+01
2.692308e+01,2.224964e+01
3.230769e+01,2.111364e+01
3.769231e+01,2.025832e+01
4.307692e+01,1.974911e+01
4.846154e+01,1.951876e+01
5.384615e+01,1.947679e+01
5.923077e+01,1.959158e+01
6.461538e+01,1.988459e+01
70,2.038182e+01
7.538462e+01,2.107266e+01
8.076923e+01,2.189976e+01
8.615385e+01,2.277602e+01
9.153846e+01,2.360956e+01
9.692308e+01,2.432120e+01
1.023077e+02,2.485123e+01
1.076923e+02,2.515878e+01
1.130769e+02,2.521837e+01
1.184615e+02,2.501663e+01
1.238462e+02,2.455053e+01
1.292308e+02,2.382768e+01
1.346154e+02,2.286912e+01
140,2.171414e+01
1.453846e+02,2.042593e+01
1.507692e+02,1.909331e+01
1.561538e+02,1.782063e+01
1.615385e+02,1.670172e+01
1.669231e+02,1.578991e+01
1.723077e+02,1.508843e+01
1.776923e+02,1.456624e+01
1.830769e+02,1.417963e+01
1.884615e+02,1.388399e+01
1.938462e+02,1.363823e+01
1.992308e+02,1.340813e+01
2.046154e+02,1.316996e+01
2.100000e+02,1.291306e+01
2.153846e+02,1.264085e+01
2.207692e+02,1.237079e+01
2.261538e+02,1.213229e+01
2.315385e+02,1.195949e+01
2.369231e+02,1.187707e+01
2.423077e+02,1.188372e+01
2.476923e+02,1.194550e+01
2.530769e+02,1.200541e+01
2.584615e+02,1.200248e+01
2.638462e+02,1.188787e+01
2.692308e+02,1.163302e+01
2.746154e+02,1.123200e+01
280,1.070180e+01
2.853846e+02,1.008249e+01
2.907692e+02,9.435535e+00
2.961538e+02,8.835788e+00
3.015385e+02,8.352916e+00
3.069231e+02,8.027042e+00
3.123077e+02,7.854632e+00
3.176923e+02,7.796219e+00
3.230769e+02,7.797631e+00
3.284615e+02,7.807876e+00
3.338462e+02,7.787087e+00
3.392308e+02,7.708532e+00
3.446154e+02,7.560191e+00
350,7.347971e+00
3.553846e+02,7.099035e+00
3.607692e+02,6.860827e+00
3.661538e+02,6.690077e+00
3.715385e+02,6.630504e+00
3.769231e+02,6.690078e+00
3.823077e+02,6.835692e+00
3.876923e+02,7.009627e+00
3.930769e+02,7.153238e+00
3.984615e+02,7.223118e+00
4.038462e+02,7.197005e+00
