0,2.537765e+01
5.384615e+00,2.517045e+01
1.076923e+01,2.454860e+01
1.615385e+01,2.351229e+01
2.153846e+01,2.206546e+01
2.692308e+01,2.022496e+01
3.230769e+01,1.804403e+01
3.769231e+01,1.566758e+01
4.307692e+01,1.342428e+01
4.846154e+01,1.182292e+01
5.384615e+01,1.117990e+01
5.923077e+01,1.129599e+01
6.461538e+01,1.179836e+01
70,1.245948e+01
7.538462e+01,1.317043e+01
8.076923e+01,1.385960e+01
8.615385e+01,1.446485e+01
9.153846e+01,1.493529e+01
9.692308e+01,1.523678e+01
1.023077e+02,1.535365e+01
1.076923e+02,1.528723e+01
1.130769e+02,1.505312e+01
1.184615e+02,1.467790e+01
1.238462e+02,1.419532e+01
1.292308e+02,1.364239e+01
1.346154e+02,1.305546e+01
140,1.246671e+01
1.453846e+02,1.190110e+01
1.507692e+02,1.137483e+01
1.561538e+02,1.089681e+01
1.615385e+02,1.047401e+01
1.669231e+02,1.011681e+01
1.723077e+02,9.838719e+00
1.776923e+02,9.647541e+00
1.830769e+02,9.534219e+00
1.884615e+02,9.470164e+00
1.938462e+02,9.416896e+00
1.992308e+02,9.340507e+00
2.046154e+02,9.221366e+00
2.100000e+02,9.055680e+00
2.153846e+02,8.851305e+00
2.207692e+02,8.621988e+00
2.261538e+02,8.383387e+00
2.315385e+02,8.151783e+00
2.369231e+02,7.943742e+00
2.423077e+02,7.773890e+00
2.476923e+02,7.649806e+00
2.530769e+02,7.566501e+00
2.584615e+02,7.504677e+00
2.638462e+02,7.434902e+00
2.692308e+02,7.326119e+00
2.746154e+02,7.155261e+00
280,6.915731e+00
2.853846e+02,6.623514e+00
2.907692e+02,6.318715e+00
2.961538e+02,6.058252e+00
3.015385e+02,5.896547e+00
3.069231e+02,5.860541e+00
3.123077e+02,5.936358e+00
3.176923e+02,6.078848e+00
3.230769e+02,6.234910e+00
3.284615e+02,6.363533e+00
3.338462e+02,6.444956e+00
3.392308e+02,6.480186e+00
3.446154e+02,6.483356e+00
350,6.469163e+00
3.553846e+02,6.440248e+00
3.607692e+02,6.381943e+00
3.661538e+02,6.268202e+00
3.715385e+02,6.074563e+00
3.769231e+02,5.790118e+00
3.823077e+02,5.423021e+00
3.876923e+02,4.998365e+00
3.930769e+02,4.550330e+00
3.984615e+02,4.113192e+00
4.038462e+02,3.716823e+00
4.092308e+02,3.388567e+00
4.146154e+02,3.155972e+00
4.200000e+02,3.042120e+00
