0,2.705755e+01
5.384615e+00,2.687427e+01
1.076923e+01,2.633752e+01
1.615385e+01,2.549632e+01
2.153846e+01,2.447041e+01
2.692308e+01,2.351513e+01
3.230769e+01,2.304895e+01
3.769231e+01,2.342823e+01
4.307692e+01,2.457407e+01
4.846154e+01,2.608598e+01
5.384615e+01,2.761758e+01
5.923077e+01,2.897915e+01
6.461538e+01,3.008323e+01
70,3.089488e+01
7.538462e+01,3.140781e+01
8.076923e+01,3.163468e+01
8.615385e+01,3.160371e+01
9.153846e+01,3.135673e+01
9.692308e+01,3.094552e+01
1.023077e+02,3.042353e+01
1.076923e+02,2.983395e+01
1.130769e+02,2.920032e+01
1.184615e+02,2.852839e+01
1.238462e+02,2.782152e+01
1.292308e+02,2.710260e+01
1.346154e+02,2.642871e+01
140,2.588148e+01
1.453846e+02,2.552308e+01
1.507692e+02,2.534449e+01
1.561538e+02,2.526081e+01
1.615385e+02,2.516047e+01
1.669231e+02,2.495847e+01
1.723077e+02,2.462455e+01
1.776923e+02,2.419488e+01
1.830769e+02,2.377611e+01
1.884615e+02,2.352386e+01
1.938462e+02,2.356683e+01
1.992308e+02,2.391346e+01
2.046154e+02,2.444759e+01
2.100000e+02,2.501531e+01
2.153846e+02,2.549654e+01
2.207692e+02,2.582089e+01
2.261538e+02,2.595647e+01
2.315385e+02,2.589636e+01
2.369231e+02,2.564881e+01
2.423077e+02,2.523016e+01
2.476923e+02,2.465917e+01
2.530769e+02,2.395294e+01
2.584615e+02,2.312540e+01
2.638462e+02,2.218892e+01
2.692308e+02,2.115747e+01
2.746154e+02,2.004864e+01
280,1.888276e+01
2.853846e+02,1.768115e+01
2.907692e+02,1.646989e+01
2.961538e+02,1.529411e+01
3.015385e+02,1.423773e+01
3.069231e+02,1.342259e+01
3.123077e+02,1.295381e+01
3.176923e+02,1.283618e+01
3.230769e+02,1.296013e+01
3.284615e+02,1.317664e+01
3.338462e+02,1.336728e+01
3.392308e+02,1.346193e+01
3.446154e+02,1.342805e+01
350,1.325784e+01
3.553846e+02,1.296150e+01
3.607692e+02,1.256569e+01
3.661538e+02,1.211393e+01
3.715385e+02,1.166466e+01
3.769231e+02,1.128281e+01
3.823077e+02,1.102269e+01
3.876923e+02,1.090759e+01
3.930769e+02,1.091851e+01
3.984615e+02,1.100165e+01
4.038462e+02,1.108991e+01
4.092308e+02,1.112513e+01
4.146154e+02,1.107277e+01
4.200000e+02,1.092780e+01
4.253846e+02,1.071251e+01
4.307692e+02,1.046531e+01
4.361538e+02,1.022058e+01
4.415385e+02,9.988464e+00
4.469231e+02,9.749154e+00
4.523077e+02,9.467541e+00
4.576923e+02,9.117468e+00
4.630769e+02,8.701255e+00
4.684615e+02,8.257065e+00
4.738462e+02,7.850728e+00
4.792308e+02,7.550669e+00
4.846154e+02,7.395567e+00
4.900000e+02,7.378196e+00
4.953846e+02,7.458868e+00
5.007692e+02,7.593190e+00
5.061538e+02,7.750891e+00
5.115385e+02,7.918738e+00
5.169231e+02,8.094219e+00
5.223077e+02,8.279078e+00
5.276923e+02,8.478072e+00
5.330769e+02,8.702419e+00
5.384615e+02,8.972020e+00
5.438462e+02,9.309527e+00
5.492308e+02,9.725456e+00
5.546154e+02,1.020394e+01
560,1.070182e+01
5.653846e+02,1.116261e+01
5.707692e+02,1.153433e+01
5.761538e+02,1.178124e+01
5.815385e+02,1.188763e+01
