0,2.602713e+01
5.384615e+00,2.582363e+01
1.076923e+01,2.521456e+01
1.615385e+01,2.420580e+01
2.153846e+01,2.281382e+01
2.692308e+01,2.108068e+01
3.230769e+01,1.910789e+01
3.769231e+01,1.712129e+01
4.307692e+01,1.553286e+01
4.846154e+01,1.480676e+01
5.384615e+01,1.504849e+01
5.923077e+01,1.592572e+01
6.461538e+01,1.704817e+01
70,1.816731e+01
7.538462e+01,1.915318e+01
8.076923e+01,1.994283e+01
8.615385e+01,2.050932e+01
9.153846e+01,2.084558e+01
9.692308e+01,2.095684e+01
1.023077e+02,2.085895e+01
1.076923e+02,2.058152e+01
1.130769e+02,2.017529e+01
1.184615e+02,1.972045e+01
1.238462e+02,1.932532e+01
1.292308e+02,1.909796e+01
1.346154e+02,1.909130e+01
140,1.926709e+01
1.453846e+02,1.952120e+01
1.507692e+02,1.974175e+01
1.561538e+02,1.984754e+01
1.615385e+02,1.979705e+01
1.669231e+02,1.958365e+01
1.723077e+02,1.922851e+01
1.776923e+02,1.877339e+01
1.830769e+02,1.827225e+01
1.884615e+02,1.778116e+01
1.938462e+02,1.734929e+01
1.992308e+02,1.701291e+01
2.046154e+02,1.679096e+01
2.100000e+02,1.668000e+01
2.153846e+02,1.665254e+01
2.207692e+02,1.666424e+01
2.261538e+02,1.666746e+01
2.315385e+02,1.662208e+01
2.369231e+02,1.649827e+01
2.423077e+02,1.627328e+01
2.476923e+02,1.592723e+01
2.530769e+02,1.544194e+01
2.584615e+02,1.480368e+01
2.638462e+02,1.400850e+01
2.692308e+02,1.306846e+01
2.746154e+02,1.201710e+01
280,1.091211e+01
2.853846e+02,9.832359e+00
2.907692e+02,8.867082e+00
2.961538e+02,8.099011e+00
3.015385e+02,7.586907e+00
3.069231e+02,7.350422e+00
3.123077e+02,7.360240e+00
3.176923e+02,7.543842e+00
3.230769e+02,7.812313e+00
3.284615e+02,8.094850e+00
3.338462e+02,8.363572e+00
3.392308e+02,8.641840e+00
3.446154e+02,8.992367e+00
350,9.480075e+00
3.553846e+02,1.012235e+01
3.607692e+02,1.086662e+01
3.661538e+02,1.161620e+01
3.715385e+02,1.227401e+01
3.769231e+02,1.276851e+01
3.823077e+02,1.305834e+01
3.876923e+02,1.312823e+01
3.930769e+02,1.298520e+01
3.984615e+02,1.265816e+01
4.038462e+02,1.219969e+01
4.092308e+02,1.168503e+01
4.146154e+02,1.119950e+01
4.200000e+02,1.080959e+01
4.253846e+02,1.053150e+01
4.307692e+02,1.032543e+01
4.361538e+02,1.012323e+01
4.415385e+02,9.864809e+00
4.469231e+02,9.521171e+00
4.523077e+02,9.101360e+00
4.576923e+02,8.647713e+00
4.630769e+02,8.219591e+00
4.684615e+02,7.866287e+00
4.738462e+02,7.601704e+00
4.792308e+02,7.400822e+00
4.846154e+02,7.221596e+00
4.900000e+02,7.033660e+00
4.953846e+02,6.835094e+00
5.007692e+02,6.651223e+00
5.061538e+02,6.517406e+00
5.115385e+02,6.453957e+00
5.169231e+02,6.449040e+00
5.223077e+02,6.462247e+00
5.276923e+02,6.444465e+00
5.330769e+02,6.358790e+00
5.384615e+02,6.193130e+00
5.438462e+02,5.964069e+00
