0,2.735617e+01
5.384615e+00,2.724621e+01
1.076923e+01,2.693274e+01
1.615385e+01,2.646066e+01
2.153846e+01,2.588825e+01
2.692308e+01,2.526191e+01
3.230769e+01,2.459443e+01
3.769231e+01,2.387028e+01
4.307692e+01,2.309112e+01
4.846154e+01,2.235893e+01
5.384615e+01,2.196018e+01
5.923077e+01,2.227019e+01
6.461538e+01,2.335166e+01
70,2.483969e+01
7.538462e+01,2.633201e+01
8.076923e+01,2.760019e+01
8.615385e+01,2.854567e+01
9.153846e+01,2.913010e+01
9.692308e+01,2.933953e+01
1.023077e+02,2.917047e+01
1.076923e+02,2.862583e+01
1.130769e+02,2.771580e+01
1.184615e+02,2.646267e+01
1.238462e+02,2.491087e+01
1.292308e+02,2.314391e+01
1.346154e+02,2.130548e+01
140,1.960517e+01
1.453846e+02,1.826628e+01
1.507692e+02,1.741383e+01
1.561538e+02,1.701693e+01
1.615385e+02,1.695923e+01
1.669231e+02,1.713098e+01
1.723077e+02,1.745501e+01
1.776923e+02,1.787014e+01
1.830769e+02,1.831498e+01
1.884615e+02,1.872808e+01
1.938462e+02,1.905795e+01
1.992308e+02,1.927175e+01
2.046154e+02,1.935700e+01
2.100000e+02,1.931690e+01
2.153846e+02,1.916230e+01
2.207692e+02,1.890380e+01
2.261538e+02,1.854731e+01
2.315385e+02,1.809488e+01
2.369231e+02,1.754992e+01
2.423077e+02,1.692340e+01
2.476923e+02,1.623789e+01
2.530769e+02,1.552655e+01
2.584615e+02,1.482632e+01
2.638462e+02,1.416669e+01
2.692308e+02,1.355873e+01
2.746154e+02,1.299150e+01
280,1.244031e+01
2.853846e+02,1.188757e+01
2.907692e+02,1.135485e+01
2.961538e+02,1.094331e+01
3.015385e+02,1.085243e+01
3.069231e+02,1.129305e+01
3.123077e+02,1.229193e+01
3.176923e+02,1.364026e+01
3.230769e+02,1.506916e+01
3.284615e+02,1.638698e+01
3.338462e+02,1.748844e+01
3.392308e+02,1.832113e+01
3.446154e+02,1.885961e+01
350,1.909228e+01
3.553846e+02,1.901667e+01
3.607692e+02,1.863995e+01
3.661538e+02,1.798386e+01
3.715385e+02,1.709443e+01
3.769231e+02,1.605483e+01
3.823077e+02,1.499197e+01
3.876923e+02,1.405391e+01
3.930769e+02,1.334475e+01
3.984615e+02,1.286510e+01
4.038462e+02,1.253036e+01
4.092308e+02,1.224421e+01
4.146154e+02,1.194968e+01
4.200000e+02,1.163689e+01
4.253846e+02,1.132760e+01
4.307692e+02,1.105233e+01
4.361538e+02,1.082823e+01
4.415385e+02,1.064682e+01
4.469231e+02,1.047825e+01
4.523077e+02,1.028761e+01
4.576923e+02,1.005171e+01
4.630769e+02,9.767954e+00
4.684615e+02,9.453590e+00
4.738462e+02,9.137801e+00
4.792308e+02,8.850932e+00
4.846154e+02,8.616789e+00
4.900000e+02,8.451855e+00
4.953846e+02,8.369015e+00
5.007692e+02,8.378762e+00
5.061538e+02,8.483981e+00
5.115385e+02,8.672529e+00
5.169231e+02,8.915459e+00
5.223077e+02,9.173440e+00
5.276923e+02,9.406484e+00
5.330769e+02,9.581074e+00
5.384615e+02,9.672893e+00
5.438462e+02,9.666607e+00
5.492308e+02,9.554599e+00
5.546154e+02,9.335573e+00
560,9.013168e+00
5.653846e+02,8.594878e+00
5.707692e+02,8.092408e+00
5.761538e+02,7.525542e+00
5.815385e+02,6.931228e+00
5.869231e+02,6.375559e+00
5.923077e+02,5.956530e+00
5.976923e+02,5.776329e+00
6.030769e+02,5.882229e+00
6.084615e+02,6.228942e+00
6.138462e+02,6.710258e+00
6.192308e+02,7.222515e+00
6.246154e+02,7.700459e+00
630,8.118093e+00
6.353846e+02,8.474382e+00
6.407692e+02,8.778116e+00
6.461538e+02,9.037116e+00
6.515385e+02,9.252586e+00
6.569231e+02,9.417385e+00
6.623077e+02,9.516591e+00
6.676923e+02,9.529492e+00
6.730769e+02,9.433020e+00
6.784615e+02,9.206717e+00
6.838462e+02,8.838760e+00
6.892308e+02,8.332151e+00
6.946154e+02,7.709879e+00
700,7.017011e+00
7.053846e+02,6.316933e+00
