0,2.584791e+01
5.384615e+00,2.564090e+01
1.076923e+01,2.502048e+01
1.615385e+01,2.399101e+01
2.153846e+01,2.257173e+01
2.692308e+01,2.083081e+01
3.230769e+01,1.897450e+01
3.769231e+01,1.747983e+01
4.307692e+01,1.693748e+01
4.846154e+01,1.736312e+01
5.384615e+01,1.819830e+01
5.923077e+01,1.899757e+01
6.461538e+01,1.958582e+01
70,1.993041e+01
7.538462e+01,2.005860e+01
8.076923e+01,2.002829e+01
8.615385e+01,1.991610e+01
9.153846e+01,1.980307e+01
9.692308e+01,1.975221e+01
1.023077e+02,1.978626e+01
1.076923e+02,1.988129e+01
1.130769e+02,1.998086e+01
1.184615e+02,2.001850e+01
1.238462e+02,1.993512e+01
1.292308e+02,1.968799e+01
1.346154e+02,1.925477e+01
140,1.863652e+01
1.453846e+02,1.786155e+01
1.507692e+02,1.698842e+01
1.561538e+02,1.610209e+01
1.615385e+02,1.529474e+01
1.669231e+02,1.463199e+01
1.723077e+02,1.412713e+01
1.776923e+02,1.374767e+01
1.830769e+02,1.344631e+01
1.884615e+02,1.318734e+01
1.938462e+02,1.295454e+01
1.992308e+02,1.274579e+01
2.046154e+02,1.256377e+01
2.100000e+02,1.240904e+01
2.153846e+02,1.227797e+01
2.207692e+02,1.216500e+01
2.261538e+02,1.206586e+01
2.315385e+02,1.197828e+01
2.369231e+02,1.189892e+01
2.423077e+02,1.181873e+01
2.476923e+02,1.172123e+01
2.530769e+02,1.158602e+01
2.584615e+02,1.139623e+01
2.638462e+02,1.114603e+01
2.692308e+02,1.084426e+01
2.746154e+02,1.051210e+01
280,1.017415e+01
2.853846e+02,9.846144e+00
2.907692e+02,9.526365e+00
2.961538e+02,9.197265e+00
3.015385e+02,8.837038e+00
3.069231e+02,8.434323e+00
3.123077e+02,7.998602e+00
3.176923e+02,7.561722e+00
3.230769e+02,7.168312e+00
3.284615e+02,6.857074e+00
3.338462e+02,6.642510e+00
3.392308e+02,6.509740e+00
3.446154e+02,6.424960e+00
350,6.351389e+00
3.553846e+02,6.260507e+00
3.607692e+02,6.136904e+00
3.661538e+02,5.980029e+00
3.715385e+02,5.804801e+00
3.769231e+02,5.639208e+00
3.823077e+02,5.515319e+00
3.876923e+02,5.454027e+00
3.930769e+02,5.452248e+00
3.984615e+02,5.483744e+00
4.038462e+02,5.514186e+00
4.092308e+02,5.519113e+00
4.146154e+02,5.493783e+00
4.200000e+02,5.451933e+00
4.253846e+02,5.416725e+00
4.307692e+02,5.409679e+00
4.361538e+02,5.442837e+00
4.415385e+02,5.515822e+00
4.469231e+02,5.615807e+00
4.523077e+02,5.718683e+00
4.576923e+02,5.792428e+00
4.630769e+02,5.803961e+00
4.684615e+02,5.728350e+00
4.738462e+02,5.557467e+00
4.792308e+02,5.305429e+00
4.846154e+02,5.008439e+00
4.900000e+02,4.716390e+00
4.953846e+02,4.475780e+00
5.007692e+02,4.310814e+00
5.061538e+02,4.215558e+00
5.115385e+02,4.163201e+00
5.169231e+02,4.124068e+00
5.223077e+02,4.079485e+00
5.276923e+02,4.026046e+00
5.330769e+02,3.972140e+00
5.384615e+02,3.930631e+00
5.438462e+02,3.910862e+00
5.492308e+02,3.912409e+00
5.546154e+02,3.922671e+00
560,3.919561e+00
5.653846e+02,3.878699e+00
5.707692e+02,3.782558e+00
5.761538e+02,3.628292e+00
5.815385e+02,3.431370e+00
5.869231e+02,3.222873e+00
5.923077e+02,3.039944e+00
5.976923e+02,2.912817e+00
6.030769e+02,2.855871e+00
6.084615e+02,2.868100e+00
6.138462e+02,2.939966e+00
6.192308e+02,3.058490e+00
6.246154e+02,3.206827e+00
630,3.362291e+00
6.353846e+02,3.498779e+00
6.407692e+02,3.594817e+00
6.461538e+02,3.642884e+00
6.515385e+02,3.654080e+00
6.569231e+02,3.654013e+00
6.623077e+02,3.669802e+00
6.676923e+02,3.714630e+00
6.730769e+02,3.780686e+00
6.784615e+02,3.845950e+00
6.838462e+02,3.888615e+00
6.892308e+02,3.898041e+00
6.946154e+02,3.876313e+00
700,3.831754e+00
7.053846e+02,3.770154e+00
7.107692e+02,3.690149e+00
7.161538e+02,3.585865e+00
7.215385e+02,3.454635e+00
7.269231e+02,3.304272e+00
7.323077e+02,3.154751e+00
7.376923e+02,3.031881e+00
7.430769e+02,2.954982e+00
7.484615e+02,2.925522e+00
7.538462e+02,2.924597e+00
7.592308e+02,2.920902e+00
7.646154e+02,2.883484e+00
7.700000e+02,2.792842e+00
7.753846e+02,2.647902e+00
7.807692e+02,2.468983e+00
7.861538e+02,2.295961e+00
7.915385e+02,2.179333e+00
7.969231e+02,2.164249e+00
8.023077e+02,2.274621e+00
8.076923e+02,2.508073e+00
8.130769e+02,2.844188e+00
8.184615e+02,3.257116e+00
8.238462e+02,3.723374e+00
8.292308e+02,4.223501e+00
8.346154e+02,4.740713e+00
8.400000e+02,5.258699e+00
8.453846e+02,5.759083e+00
8.507692e+02,6.219231e+00
8.561538e+02,6.611928e+00
8.615385e+02,6.907797e+00
8.669231e+02,7.079683e+00
8.723077e+02,7.107302e+00
8.776923e+02,6.980869e+00
8.830769e+02,6.703432e+00
8.884615e+02,6.292176e+00
8.938462e+02,5.778952e+00
8.992308e+02,5.209565e+00
9.046154e+02,4.640430e+00
9.100000e+02,4.130429e+00
9.153846e+02,3.727302e+00
9.207692e+02,3.453236e+00
9.261538e+02,3.299846e+00
9.315385e+02,3.239384e+00
9.369231e+02,3.247071e+00
9.423077e+02,3.321708e+00
9.476923e+02,3.493360e+00
9.530769e+02,3.812052e+00
9.584615e+02,4.319909e+00
9.638462e+02,5.023637e+00
9.692308e+02,5.888655e+00
9.746154e+02,6.855984e+00
9.800000e+02,7.862998e+00
9.853846e+02,8.854436e+00
9.907692e+02,9.784593e+00
9.961538e+02,1.061650e+01
1.001538e+03,1.132145e+01
1.006923e+03,1.187948e+01
1.012308e+03,1.228071e+01
1.017692e+03,1.252759e+01
1.023077e+03,1.263777e+01
1.028462e+03,1.264693e+01
1.033846e+03,1.260839e+01
1.039231e+03,1.258495e+01
1.044615e+03,1.263016e+01
1050,1.276650e+01
1.055385e+03,1.297604e+01
1.060769e+03,1.321174e+01
1.066154e+03,1.341858e+01
1.071538e+03,1.354942e+01
1.076923e+03,1.357057e+01
1.082308e+03,1.346075e+01
1.087692e+03,1.320824e+01
1.093077e+03,1.280897e+01
1.098462e+03,1.226681e+01
1.103846e+03,1.159635e+01
1.109231e+03,1.082833e+01
1.114615e+03,1.001643e+01
1120,9.240635e+00
1.125385e+03,8.597604e+00
1.130769e+03,8.170214e+00
1.136154e+03,7.989307e+00
1.141538e+03,8.020899e+00
1.146923e+03,8.190628e+00
1.152308e+03,8.418048e+00
1.157692e+03,8.635082e+00
1.163077e+03,8.788843e+00
1.168462e+03,8.839786e+00
1.173846e+03,8.762427e+00
1.179231e+03,8.551195e+00
1.184615e+03,8.232380e+00
1190,7.881087e+00
1.195385e+03,7.631675e+00
1.200769e+03,7.649154e+00
1.206154e+03,8.039343e+00
1.211538e+03,8.770079e+00
1.216923e+03,9.707686e+00
1.222308e+03,1.071886e+01
1.227692e+03,1.172825e+01
1.233077e+03,1.271962e+01
1.238462e+03,1.371358e+01
1.243846e+03,1.473988e+01
