0,2.706361e+01
5.384615e+00,2.687046e+01
1.076923e+01,2.630210e+01
1.615385e+01,2.540205e+01
2.153846e+01,2.428192e+01
2.692308e+01,2.318082e+01
3.230769e+01,2.247132e+01
3.769231e+01,2.244040e+01
4.307692e+01,2.301446e+01
4.846154e+01,2.390537e+01
5.384615e+01,2.490498e+01
5.923077e+01,2.593891e+01
6.461538e+01,2.699632e+01
70,2.807091e+01
7.538462e+01,2.913746e+01
8.076923e+01,3.015288e+01
8.615385e+01,3.106662e+01
9.153846e+01,3.183022e+01
9.692308e+01,3.240296e+01
1.023077e+02,3.275408e+01
1.076923e+02,3.286306e+01
1.130769e+02,3.271930e+01
1.184615e+02,3.232172e+01
1.238462e+02,3.167919e+01
1.292308e+02,3.081239e+01
1.346154e+02,2.975784e+01
140,2.857431e+01
1.453846e+02,2.734900e+01
1.507692e+02,2.619369e+01
1.561538e+02,2.521649e+01
1.615385e+02,2.447184e+01
1.669231e+02,2.393031e+01
1.723077e+02,2.350398e+01
1.776923e+02,2.310064e+01
1.830769e+02,2.266103e+01
1.884615e+02,2.216933e+01
1.938462e+02,2.164919e+01
1.992308e+02,2.115200e+01
2.046154e+02,2.073662e+01
2.100000e+02,2.044353e+01
2.153846e+02,2.027771e+01
2.207692e+02,2.021348e+01
2.261538e+02,2.021433e+01
2.315385e+02,2.024856e+01
2.369231e+02,2.029133e+01
2.423077e+02,2.031828e+01
2.476923e+02,2.030099e+01
2.530769e+02,2.020886e+01
2.584615e+02,2.001535e+01
2.638462e+02,1.970385e+01
2.692308e+02,1.926991e+01
2.746154e+02,1.871978e+01
280,1.806658e+01
2.853846e+02,1.732652e+01
2.907692e+02,1.651771e+01
2.961538e+02,1.566258e+01
3.015385e+02,1.479310e+01
3.069231e+02,1.395512e+01
3.123077e+02,1.320779e+01
3.176923e+02,1.261613e+01
3.230769e+02,1.223927e+01
3.284615e+02,1.211954e+01
3.338462e+02,1.227338e+01
3.392308e+02,1.268237e+01
3.446154e+02,1.328908e+01
350,1.400621e+01
3.553846e+02,1.473695e+01
3.607692e+02,1.539432e+01
3.661538e+02,1.591108e+01
3.715385e+02,1.624122e+01
3.769231e+02,1.635761e+01
3.823077e+02,1.624949e+01
3.876923e+02,1.592141e+01
3.930769e+02,1.539420e+01
3.984615e+02,1.470751e+01
4.038462e+02,1.392237e+01
4.092308e+02,1.311979e+01
4.146154e+02,1.238962e+01
4.200000e+02,1.180678e+01
4.253846e+02,1.140394e+01
4.307692e+02,1.115971e+01
4.361538e+02,1.101216e+01
4.415385e+02,1.088578e+01
4.469231e+02,1.071438e+01
4.523077e+02,1.045351e+01
4.576923e+02,1.008506e+01
4.630769e+02,9.618526e+00
4.684615e+02,9.090919e+00
4.738462e+02,8.563797e+00
4.792308e+02,8.112787e+00
4.846154e+02,7.805785e+00
4.900000e+02,7.676380e+00
4.953846e+02,7.710970e+00
5.007692e+02,7.860832e+00
5.061538e+02,8.067480e+00
5.115385e+02,8.282161e+00
5.169231e+02,8.472750e+00
5.223077e+02,8.622503e+00
5.276923e+02,8.726403e+00
5.330769e+02,8.787663e+00
5.384615e+02,8.814315e+00
5.438462e+02,8.815333e+00
5.492308e+02,8.796781e+00
5.546154e+02,8.759649e+00
560,8.700602e+00
5.653846e+02,8.614876e+00
5.707692e+02,8.498843e+00
5.761538e+02,8.350218e+00
5.815385e+02,8.166038e+00
5.869231e+02,7.940734e+00
5.923077e+02,7.666799e+00
5.976923e+02,7.338714e+00
6.030769e+02,6.958421e+00
6.084615e+02,6.539788e+00
6.138462e+02,6.110212e+00
6.192308e+02,5.709005e+00
6.246154e+02,5.383078e+00
630,5.179973e+00
6.353846e+02,5.136735e+00
6.407692e+02,5.264676e+00
6.461538e+02,5.537355e+00
6.515385e+02,5.892966e+00
6.569231e+02,6.252432e+00
6.623077e+02,6.541574e+00
6.676923e+02,6.706500e+00
6.730769e+02,6.720768e+00
6.784615e+02,6.588052e+00
6.838462e+02,6.342465e+00
6.892308e+02,6.043842e+00
6.946154e+02,5.761808e+00
700,5.547940e+00
7.053846e+02,5.411603e+00
7.107692e+02,5.321401e+00
7.161538e+02,5.232149e+00
7.215385e+02,5.114365e+00
7.269231e+02,4.967895e+00
7.323077e+02,4.816687e+00
7.376923e+02,4.690142e+00
7.430769e+02,4.601723e+00
7.484615e+02,4.538649e+00
7.538462e+02,4.469021e+00
7.592308e+02,4.358738e+00
7.646154e+02,4.186040e+00
7.700000e+02,3.948174e+00
7.753846e+02,3.661275e+00
7.807692e+02,3.355803e+00
