0,2.664130e+01
5.384615e+00,2.643634e+01
1.076923e+01,2.582338e+01
1.615385e+01,2.481153e+01
2.153846e+01,2.343083e+01
2.692308e+01,2.176847e+01
3.230769e+01,2.004504e+01
3.769231e+01,1.868738e+01
4.307692e+01,1.815051e+01
4.846154e+01,1.846629e+01
5.384615e+01,1.929331e+01
5.923077e+01,2.035487e+01
6.461538e+01,2.153752e+01
70,2.278332e+01
7.538462e+01,2.402096e+01
8.076923e+01,2.516351e+01
8.615385e+01,2.612940e+01
9.153846e+01,2.685615e+01
9.692308e+01,2.730265e+01
1.023077e+02,2.744666e+01
1.076923e+02,2.728320e+01
1.130769e+02,2.682666e+01
1.184615e+02,2.611871e+01
1.238462e+02,2.524188e+01
1.292308e+02,2.433039e+01
1.346154e+02,2.355228e+01
140,2.303650e+01
1.453846e+02,2.279034e+01
1.507692e+02,2.270850e+01
1.561538e+02,2.266338e+01
1.615385e+02,2.257539e+01
1.669231e+02,2.243115e+01
1.723077e+02,2.227357e+01
1.776923e+02,2.217526e+01
1.830769e+02,2.219382e+01
1.884615e+02,2.232803e+01
1.938462e+02,2.251232e+01
1.992308e+02,2.265442e+01
2.046154e+02,2.267994e+01
2.100000e+02,2.255924e+01
2.153846e+02,2.232039e+01
2.207692e+02,2.205363e+01
2.261538e+02,2.189143e+01
2.315385e+02,2.194023e+01
2.369231e+02,2.219708e+01
2.423077e+02,2.254411e+01
2.476923e+02,2.282566e+01
2.530769e+02,2.291503e+01
2.584615e+02,2.273057e+01
2.638462e+02,2.222525e+01
2.692308e+02,2.137399e+01
2.746154e+02,2.016759e+01
280,1.861734e+01
2.853846e+02,1.677852e+01
2.907692e+02,1.480907e+01
2.961538e+02,1.305177e+01
3.015385e+02,1.196366e+01
3.069231e+02,1.169889e+01
3.123077e+02,1.193413e+01
3.176923e+02,1.228059e+01
3.230769e+02,1.253252e+01
3.284615e+02,1.262311e+01
3.338462e+02,1.254870e+01
3.392308e+02,1.233095e+01
3.446154e+02,1.200177e+01
350,1.159575e+01
3.553846e+02,1.114440e+01
3.607692e+02,1.067248e+01
3.661538e+02,1.019900e+01
3.715385e+02,9.742560e+00
3.769231e+02,9.326655e+00
3.823077e+02,8.978114e+00
3.876923e+02,8.716610e+00
3.930769e+02,8.542024e+00
3.984615e+02,8.431029e+00
4.038462e+02,8.346468e+00
4.092308e+02,8.251573e+00
4.146154e+02,8.119706e+00
4.200000e+02,7.937127e+00
4.253846e+02,7.701437e+00
4.307692e+02,7.418591e+00
4.361538e+02,7.099869e+00
