0,-6.078066e+01
5.384615e+00,-6.093029e+01
1.076923e+01,-6.132445e+01
1.615385e+01,-6.176969e+01
2.153846e+01,-6.190853e+01
2.692308e+01,-6.140515e+01
3.230769e+01,-6.029908e+01
3.769231e+01,-5.893979e+01
4.307692e+01,-5.762623e+01
4.846154e+01,-5.649008e+01
5.384615e+01,-5.554942e+01
5.923077e+01,-5.476376e+01
6.461538e+01,-5.406456e+01
70,-5.337785e+01
7.538462e+01,-5.264933e+01
8.076923e+01,-5.186718e+01
8.615385e+01,-5.106773e+01
9.153846e+01,-5.031919e+01
9.692308e+01,-4.969635e+01
1.023077e+02,-4.926136e+01
1.076923e+02,-4.905419e+01
1.130769e+02,-4.908813e+01
1.184615e+02,-4.934469e+01
1.238462e+02,-4.976606e+01
1.292308e+02,-5.025153e+01
1.346154e+02,-5.067561e+01
140,-5.094169e+01
1.453846e+02,-5.103914e+01
1.507692e+02,-5.103996e+01
1.561538e+02,-5.103726e+01
1.615385e+02,-5.109102e+01
1.669231e+02,-5.121247e+01
1.723077e+02,-5.137472e+01
1.776923e+02,-5.153261e+01
1.830769e+02,-5.164035e+01
1.884615e+02,-5.165803e+01
1.938462e+02,-5.154838e+01
1.992308e+02,-5.127886e+01
2.046154e+02,-5.084087e+01
2.100000e+02,-5.027080e+01
2.153846e+02,-4.964469e+01
2.207692e+02,-4.904653e+01
2.261538e+02,-4.853790e+01
2.315385e+02,-4.814609e+01
2.369231e+02,-4.786848e+01
2.423077e+02,-4.768563e+01
2.476923e+02,-4.757687e+01
2.530769e+02,-4.753247e+01
2.584615e+02,-4.755689e+01
2.638462e+02,-4.766257e+01
2.692308e+02,-4.785855e+01
2.746154e+02,-4.813516e+01
280,-4.842753e+01
2.853846e+02,-4.850293e+01
2.907692e+02,-4.778385e+01
2.961538e+02,-4.567695e+01
3.015385e+02,-4.250370e+01
3.069231e+02,-3.908060e+01
3.123077e+02,-3.588509e+01
3.176923e+02,-3.308342e+01
3.230769e+02,-3.071862e+01
3.284615e+02,-2.879499e+01
3.338462e+02,-2.730621e+01
3.392308e+02,-2.624390e+01
3.446154e+02,-2.559951e+01
350,-2.536270e+01
3.553846e+02,-2.551488e+01
3.607692e+02,-2.601270e+01
3.661538e+02,-2.675122e+01
3.715385e+02,-2.750643e+01
3.769231e+02,-2.793271e+01
3.823077e+02,-2.778163e+01
3.876923e+02,-2.717347e+01
3.930769e+02,-2.645390e+01
3.984615e+02,-2.589939e+01
4.038462e+02,-2.565115e+01
4.092308e+02,-2.576794e+01
4.146154e+02,-2.627230e+01
4.200000e+02,-2.717293e+01
4.253846e+02,-2.847295e+01
4.307692e+02,-3.017058e+01
4.361538e+02,-3.225319e+01
4.415385e+02,-3.467917e+01
4.469231e+02,-3.733504e+01
4.523077e+02,-3.995994e+01
4.576923e+02,-4.212095e+01
4.630769e+02,-4.347213e+01
4.684615e+02,-4.410533e+01
4.738462e+02,-4.435651e+01
4.792308e+02,-4.444986e+01
4.846154e+02,-4.445778e+01
4.900000e+02,-4.438939e+01
4.953846e+02,-4.424883e+01
5.007692e+02,-4.405001e+01
5.061538e+02,-4.381013e+01
5.115385e+02,-4.354217e+01
5.169231e+02,-4.325463e+01
5.223077e+02,-4.295588e+01
5.276923e+02,-4.265785e+01
5.330769e+02,-4.237624e+01
5.384615e+02,-4.212792e+01
5.438462e+02,-4.192784e+01
5.492308e+02,-4.178585e+01
5.546154e+02,-4.170270e+01
560,-4.166416e+01
5.653846e+02,-4.163494e+01
5.707692e+02,-4.155897e+01
5.761538e+02,-4.137655e+01
5.815385e+02,-4.105898e+01
5.869231e+02,-4.063636e+01
5.923077e+02,-4.018903e+01
5.976923e+02,-3.980960e+01
6.030769e+02,-3.956744e+01
6.084615e+02,-3.949100e+01
6.138462e+02,-3.956236e+01
6.192308e+02,-3.971898e+01
6.246154e+02,-3.986828e+01
630,-3.992393e+01
6.353846e+02,-3.985055e+01
6.407692e+02,-3.967627e+01
6.461538e+02,-3.945480e+01
6.515385e+02,-3.920965e+01
6.569231e+02,-3.889952e+01
6.623077e+02,-3.842748e+01
6.676923e+02,-3.770792e+01
6.730769e+02,-3.675386e+01
6.784615e+02,-3.568939e+01
6.838462e+02,-3.467615e+01
6.892308e+02,-3.384559e+01
6.946154e+02,-3.328120e+01
700,-3.302871e+01
7.053846e+02,-3.310963e+01
7.107692e+02,-3.352990e+01
7.161538e+02,-3.428285e+01
7.215385e+02,-3.534644e+01
7.269231e+02,-3.667352e+01
7.323077e+02,-3.817238e+01
7.376923e+02,-3.967876e+01
7.430769e+02,-4.094175e+01
7.484615e+02,-4.167608e+01
7.538462e+02,-4.168590e+01
7.592308e+02,-4.094185e+01
7.646154e+02,-3.956621e+01
7.700000e+02,-3.779272e+01
7.753846e+02,-3.588925e+01
7.807692e+02,-3.407313e+01
7.861538e+02,-3.248288e+01
7.915385e+02,-3.119444e+01
7.969231e+02,-3.024541e+01
8.023077e+02,-2.965249e+01
8.076923e+02,-2.942133e+01
8.130769e+02,-2.955140e+01
8.184615e+02,-3.003789e+01
8.238462e+02,-3.087157e+01
8.292308e+02,-3.203659e+01
8.346154e+02,-3.350561e+01
8.400000e+02,-3.523105e+01
8.453846e+02,-3.713241e+01
8.507692e+02,-3.908591e+01
8.561538e+02,-4.093714e+01
8.615385e+02,-4.255929e+01
8.669231e+02,-4.392661e+01
8.723077e+02,-4.511806e+01
8.776923e+02,-4.624274e+01
8.830769e+02,-4.737028e+01
8.884615e+02,-4.850715e+01
8.938462e+02,-4.960143e+01
8.992308e+02,-5.055960e+01
9.046154e+02,-5.127661e+01
