0,-6.068374e+01
5.384615e+00,-6.082830e+01
1.076923e+01,-6.120620e+01
1.615385e+01,-6.162340e+01
2.153846e+01,-6.173129e+01
2.692308e+01,-6.121637e+01
3.230769e+01,-6.013004e+01
3.769231e+01,-5.881206e+01
4.307692e+01,-5.755124e+01
4.846154e+01,-5.647699e+01
5.384615e+01,-5.560875e+01
5.923077e+01,-5.490727e+01
6.461538e+01,-5.430355e+01
70,-5.372131e+01
7.538462e+01,-5.310308e+01
8.076923e+01,-5.243410e+01
8.615385e+01,-5.174859e+01
9.153846e+01,-5.111337e+01
9.692308e+01,-5.060234e+01
1.023077e+02,-5.027702e+01
1.076923e+02,-5.017604e+01
1.130769e+02,-5.030828e+01
1.184615e+02,-5.064343e+01
1.238462e+02,-5.109957e+01
1.292308e+02,-5.154123e+01
1.346154e+02,-5.181935e+01
140,-5.185909e+01
1.453846e+02,-5.171355e+01
1.507692e+02,-5.151139e+01
1.561538e+02,-5.136679e+01
1.615385e+02,-5.133675e+01
1.669231e+02,-5.142338e+01
1.723077e+02,-5.159114e+01
1.776923e+02,-5.178475e+01
1.830769e+02,-5.194307e+01
1.884615e+02,-5.200601e+01
1.938462e+02,-5.191748e+01
1.992308e+02,-5.163616e+01
2.046154e+02,-5.115931e+01
2.100000e+02,-5.053833e+01
2.153846e+02,-4.986200e+01
2.207692e+02,-4.921877e+01
2.261538e+02,-4.866833e+01
2.315385e+02,-4.823415e+01
2.369231e+02,-4.791092e+01
2.423077e+02,-4.767908e+01
2.476923e+02,-4.752040e+01
2.530769e+02,-4.742897e+01
2.584615e+02,-4.741269e+01
2.638462e+02,-4.748570e+01
2.692308e+02,-4.765620e+01
2.746154e+02,-4.791122e+01
280,-4.818584e+01
2.853846e+02,-4.827860e+01
2.907692e+02,-4.771547e+01
2.961538e+02,-4.594331e+01
3.015385e+02,-4.308812e+01
3.069231e+02,-3.985128e+01
3.123077e+02,-3.674675e+01
3.176923e+02,-3.398755e+01
3.230769e+02,-3.164195e+01
3.284615e+02,-2.972611e+01
3.338462e+02,-2.823919e+01
3.392308e+02,-2.717507e+01
3.446154e+02,-2.652521e+01
350,-2.627607e+01
3.553846e+02,-2.639911e+01
3.607692e+02,-2.682570e+01
3.661538e+02,-2.739813e+01
3.715385e+02,-2.782270e+01
3.769231e+02,-2.776375e+01
3.823077e+02,-2.714745e+01
3.876923e+02,-2.624859e+01
3.930769e+02,-2.539953e+01
3.984615e+02,-2.480393e+01
4.038462e+02,-2.455396e+01
4.092308e+02,-2.468606e+01
4.146154e+02,-2.521422e+01
4.200000e+02,-2.614450e+01
4.253846e+02,-2.747995e+01
4.307692e+02,-2.922046e+01
4.361538e+02,-3.135730e+01
4.415385e+02,-3.385736e+01
4.469231e+02,-3.662375e+01
4.523077e+02,-3.941793e+01
4.576923e+02,-4.180124e+01
4.630769e+02,-4.334951e+01
4.684615e+02,-4.408325e+01
4.738462e+02,-4.435596e+01
4.792308e+02,-4.443366e+01
4.846154e+02,-4.441285e+01
4.900000e+02,-4.431405e+01
4.953846e+02,-4.414749e+01
5.007692e+02,-4.393030e+01
5.061538e+02,-4.368115e+01
5.115385e+02,-4.341359e+01
5.169231e+02,-4.313604e+01
5.223077e+02,-4.285597e+01
5.276923e+02,-4.258356e+01
5.330769e+02,-4.233207e+01
5.384615e+02,-4.211577e+01
5.438462e+02,-4.194712e+01
5.492308e+02,-4.183409e+01
5.546154e+02,-4.177632e+01
560,-4.175937e+01
5.653846e+02,-4.174839e+01
5.707692e+02,-4.168804e+01
5.761538e+02,-4.151891e+01
5.815385e+02,-4.121185e+01
5.869231e+02,-4.079624e+01
5.923077e+02,-4.035205e+01
5.976923e+02,-3.997195e+01
6.030769e+02,-3.972532e+01
6.084615e+02,-3.964018e+01
6.138462e+02,-3.969783e+01
6.192308e+02,-3.983543e+01
6.246154e+02,-3.996207e+01
630,-3.999587e+01
6.353846e+02,-3.990672e+01
6.407692e+02,-3.972485e+01
6.461538e+02,-3.950102e+01
6.515385e+02,-3.925189e+01
6.569231e+02,-3.892778e+01
6.623077e+02,-3.842625e+01
6.676923e+02,-3.766526e+01
6.730769e+02,-3.667005e+01
6.784615e+02,-3.557541e+01
6.838462e+02,-3.454559e+01
6.892308e+02,-3.370942e+01
6.946154e+02,-3.314690e+01
700,-3.290119e+01
7.053846e+02,-3.299223e+01
7.107692e+02,-3.342519e+01
7.161538e+02,-3.419310e+01
7.215385e+02,-3.527417e+01
7.269231e+02,-3.662216e+01
7.323077e+02,-3.814704e+01
7.376923e+02,-3.968616e+01
7.430769e+02,-4.098665e+01
7.484615e+02,-4.175389e+01
7.538462e+02,-4.178210e+01
7.592308e+02,-4.104501e+01
7.646154e+02,-3.967615e+01
7.700000e+02,-3.791358e+01
7.753846e+02,-3.602203e+01
7.807692e+02,-3.421550e+01
7.861538e+02,-3.263161e+01
7.915385e+02,-3.134675e+01
7.969231e+02,-3.039935e+01
8.023077e+02,-2.980675e+01
8.076923e+02,-2.957503e+01
8.130769e+02,-2.970389e+01
8.184615e+02,-3.018857e+01
8.238462e+02,-3.101973e+01
8.292308e+02,-3.218121e+01
8.346154e+02,-3.364517e+01
8.400000e+02,-3.536322e+01
8.453846e+02,-3.725390e+01
8.507692e+02,-3.919272e+01
8.561538e+02,-4.102588e+01
8.615385e+02,-4.262920e+01
8.669231e+02,-4.398023e+01
8.723077e+02,-4.515943e+01
8.776923e+02,-4.627497e+01
8.830769e+02,-4.739424e+01
8.884615e+02,-4.852133e+01
8.938462e+02,-4.960363e+01
8.992308e+02,-5.055171e+01
9.046154e+02,-5.127033e+01
9.100000e+02,-5.169513e+01
9.153846e+02,-5.181598e+01
9.207692e+02,-5.167290e+01
9.261538e+02,-5.133526e+01
9.315385e+02,-5.088427e+01
9.369231e+02,-5.040417e+01
9.423077e+02,-4.997650e+01
9.476923e+02,-4.967409e+01
9.530769e+02,-4.955612e+01
9.584615e+02,-4.966526e+01
9.638462e+02,-5.002630e+01
9.692308e+02,-5.064352e+01
9.746154e+02,-5.149183e+01
9.800000e+02,-5.248653e+01
9.853846e+02,-5.338299e+01
9.907692e+02,-5.356669e+01
9.961538e+02,-5.223325e+01
1.001538e+03,-4.951962e+01
1.006923e+03,-4.634713e+01
1.012308e+03,-4.331392e+01
1.017692e+03,-4.063508e+01
1.023077e+03,-3.837124e+01
1.028462e+03,-3.653415e+01
1.033846e+03,-3.512110e+01
1.039231e+03,-3.412576e+01
1.044615e+03,-3.354172e+01
1050,-3.336348e+01
