0,-6.071707e+01
5.384615e+00,-6.086296e+01
1.076923e+01,-6.124442e+01
1.615385e+01,-6.166574e+01
2.153846e+01,-6.177537e+01
2.692308e+01,-6.125840e+01
3.230769e+01,-6.016875e+01
3.769231e+01,-5.884857e+01
4.307692e+01,-5.758653e+01
4.846154e+01,-5.651111e+01
5.384615e+01,-5.564171e+01
5.923077e+01,-5.494097e+01
6.461538e+01,-5.434467e+01
70,-5.378394e+01
7.538462e+01,-5.320840e+01
8.076923e+01,-5.260535e+01
8.615385e+01,-5.200365e+01
9.153846e+01,-5.146009e+01
9.692308e+01,-5.103834e+01
1.023077e+02,-5.079169e+01
1.076923e+02,-5.075164e+01
1.130769e+02,-5.091818e+01
1.184615e+02,-5.124780e+01
1.238462e+02,-5.164244e+01
1.292308e+02,-5.195990e+01
1.346154e+02,-5.207425e+01
140,-5.196119e+01
1.453846e+02,-5.171167e+01
1.507692e+02,-5.145429e+01
1.561538e+02,-5.128040e+01
1.615385e+02,-5.122254e+01
1.669231e+02,-5.126625e+01
1.723077e+02,-5.137099e+01
1.776923e+02,-5.149012e+01
1.830769e+02,-5.158267e+01
1.884615e+02,-5.161110e+01
1.938462e+02,-5.153101e+01
1.992308e+02,-5.129307e+01
2.046154e+02,-5.087129e+01
2.100000e+02,-5.029625e+01
2.153846e+02,-4.965210e+01
2.207692e+02,-4.903652e+01
2.261538e+02,-4.852193e+01
2.315385e+02,-4.814074e+01
2.369231e+02,-4.788975e+01
2.423077e+02,-4.774378e+01
2.476923e+02,-4.767279e+01
2.530769e+02,-4.765720e+01
2.584615e+02,-4.769504e+01
2.638462e+02,-4.779757e+01
2.692308e+02,-4.797676e+01
2.746154e+02,-4.822519e+01
280,-4.846301e+01
2.853846e+02,-4.837774e+01
2.907692e+02,-4.724608e+01
2.961538e+02,-4.458562e+01
3.015385e+02,-4.103992e+01
3.069231e+02,-3.744414e+01
3.123077e+02,-3.417407e+01
3.176923e+02,-3.133835e+01
3.230769e+02,-2.895672e+01
3.284615e+02,-2.702435e+01
3.338462e+02,-2.553119e+01
