0,-6.068783e+01
5.384615e+00,-6.083337e+01
1.076923e+01,-6.121329e+01
1.615385e+01,-6.163031e+01
2.153846e+01,-6.173126e+01
2.692308e+01,-6.120365e+01
3.230769e+01,-6.010802e+01
3.769231e+01,-5.879043e+01
4.307692e+01,-5.753993e+01
4.846154e+01,-5.648518e+01
5.384615e+01,-5.564629e+01
5.923077e+01,-5.498630e+01
6.461538e+01,-5.443951e+01
70,-5.393245e+01
7.538462e+01,-5.340745e+01
8.076923e+01,-5.284475e+01
8.615385e+01,-5.226977e+01
9.153846e+01,-5.174007e+01
9.692308e+01,-5.132231e+01
1.023077e+02,-5.107252e+01
1.076923e+02,-5.102339e+01
1.130769e+02,-5.117419e+01
1.184615e+02,-5.147893e+01
1.238462e+02,-5.183661e+01
1.292308e+02,-5.210493e+01
1.346154e+02,-5.216432e+01
140,-5.200058e+01
1.453846e+02,-5.171083e+01
1.507692e+02,-5.142390e+01
1.561538e+02,-5.122972e+01
1.615385e+02,-5.116103e+01
1.669231e+02,-5.120509e+01
1.723077e+02,-5.132228e+01
1.776923e+02,-5.146323e+01
1.830769e+02,-5.157901e+01
1.884615e+02,-5.162081e+01
1.938462e+02,-5.153493e+01
1.992308e+02,-5.127119e+01
2.046154e+02,-5.081369e+01
2.100000e+02,-5.020777e+01
2.153846e+02,-4.954690e+01
2.207692e+02,-4.892932e+01
2.261538e+02,-4.842288e+01
2.315385e+02,-4.805438e+01
2.369231e+02,-4.781585e+01
2.423077e+02,-4.767904e+01
2.476923e+02,-4.761325e+01
2.530769e+02,-4.760112e+01
2.584615e+02,-4.764520e+01
2.638462e+02,-4.776302e+01
2.692308e+02,-4.797556e+01
2.746154e+02,-4.829245e+01
280,-4.866941e+01
2.853846e+02,-4.884594e+01
2.907692e+02,-4.804835e+01
2.961538e+02,-4.554015e+01
3.015385e+02,-4.195173e+01
3.069231e+02,-3.828213e+01
3.123077e+02,-3.496149e+01
3.176923e+02,-3.209702e+01
3.230769e+02,-2.970004e+01
3.284615e+02,-2.775965e+01
3.338462e+02,-2.626226e+01
3.392308e+02,-2.519607e+01
3.446154e+02,-2.455143e+01
350,-2.431921e+01
3.553846e+02,-2.448630e+01
3.607692e+02,-2.502452e+01
3.661538e+02,-2.586489e+01
3.715385e+02,-2.684845e+01
3.769231e+02,-2.768104e+01
3.823077e+02,-2.803103e+01
3.876923e+02,-2.783077e+01
3.930769e+02,-2.735522e+01
3.984615e+02,-2.693284e+01
4.038462e+02,-2.676453e+01
4.092308e+02,-2.694163e+01
4.146154e+02,-2.750038e+01
4.200000e+02,-2.845386e+01
4.253846e+02,-2.980453e+01
4.307692e+02,-3.154543e+01
4.361538e+02,-3.365185e+01
4.415385e+02,-3.605808e+01
4.469231e+02,-3.860942e+01
4.523077e+02,-4.100162e+01
4.576923e+02,-4.282673e+01
4.630769e+02,-4.386555e+01
4.684615e+02,-4.427848e+01
4.738462e+02,-4.435665e+01
4.792308e+02,-4.428890e+01
4.846154e+02,-4.415969e+01
4.900000e+02,-4.400479e+01
4.953846e+02,-4.384076e+01
5.007692e+02,-4.367369e+01
5.061538e+02,-4.350274e+01
5.115385e+02,-4.332492e+01
5.169231e+02,-4.314030e+01
5.223077e+02,-4.295439e+01
5.276923e+02,-4.277645e+01
5.330769e+02,-4.261588e+01
5.384615e+02,-4.247978e+01
5.438462e+02,-4.237292e+01
5.492308e+02,-4.229806e+01
5.546154e+02,-4.225324e+01
560,-4.222464e+01
5.653846e+02,-4.217795e+01
5.707692e+02,-4.205777e+01
5.761538e+02,-4.180719e+01
5.815385e+02,-4.140587e+01
5.869231e+02,-4.089608e+01
5.923077e+02,-4.036752e+01
5.976923e+02,-3.991552e+01
6.030769e+02,-3.960754e+01
6.084615e+02,-3.946986e+01
6.138462e+02,-3.948618e+01
6.192308e+02,-3.960209e+01
6.246154e+02,-3.973831e+01
630,-3.981822e+01
6.353846e+02,-3.980150e+01
6.407692e+02,-3.969764e+01
6.461538e+02,-3.954332e+01
6.515385e+02,-3.936091e+01
6.569231e+02,-3.912627e+01
6.623077e+02,-3.876618e+01
6.676923e+02,-3.820036e+01
6.730769e+02,-3.741428e+01
6.784615e+02,-3.649374e+01
6.838462e+02,-3.558135e+01
6.892308e+02,-3.481072e+01
6.946154e+02,-3.427561e+01
700,-3.403121e+01
7.053846e+02,-3.410504e+01
7.107692e+02,-3.450536e+01
7.161538e+02,-3.522389e+01
7.215385e+02,-3.623161e+01
7.269231e+02,-3.746599e+01
7.323077e+02,-3.880943e+01
7.376923e+02,-4.007133e+01
7.430769e+02,-4.101447e+01
7.484615e+02,-4.145346e+01
7.538462e+02,-4.133007e+01
7.592308e+02,-4.066267e+01
7.646154e+02,-3.949342e+01
7.700000e+02,-3.793471e+01
7.753846e+02,-3.618694e+01
7.807692e+02,-3.446313e+01
7.861538e+02,-3.292135e+01
7.915385e+02,-3.165566e+01
7.969231e+02,-3.071503e+01
8.023077e+02,-3.012234e+01
8.076923e+02,-2.988646e+01
8.130769e+02,-3.000857e+01
8.184615e+02,-3.048484e+01
8.238462e+02,-3.130667e+01
8.292308e+02,-3.245870e+01
8.346154e+02,-3.391396e+01
8.400000e+02,-3.562486e+01
8.453846e+02,-3.751028e+01
8.507692e+02,-3.944525e+01
8.561538e+02,-4.127498e+01
8.615385e+02,-4.287567e+01
8.669231e+02,-4.422792e+01
8.723077e+02,-4.541546e+01
8.776923e+02,-4.654651e+01
8.830769e+02,-4.768408e+01
8.884615e+02,-4.882411e+01
8.938462e+02,-4.990419e+01
8.992308e+02,-5.082883e+01
9.046154e+02,-5.150834e+01
9.100000e+02,-5.189751e+01
9.153846e+02,-5.200822e+01
9.207692e+02,-5.189064e+01
9.261538e+02,-5.160815e+01
9.315385e+02,-5.122665e+01
9.369231e+02,-5.081501e+01
9.423077e+02,-5.044468e+01
9.476923e+02,-5.018421e+01
9.530769e+02,-5.009189e+01
9.584615e+02,-5.021009e+01
9.638462e+02,-5.056148e+01
9.692308e+02,-5.114451e+01
9.746154e+02,-5.192215e+01
