0,-6.068177e+01
5.384615e+00,-6.082980e+01
1.076923e+01,-6.121907e+01
1.615385e+01,-6.165715e+01
2.153846e+01,-6.179265e+01
2.692308e+01,-6.130059e+01
3.230769e+01,-6.022400e+01
3.769231e+01,-5.890707e+01
4.307692e+01,-5.764578e+01
4.846154e+01,-5.657305e+01
5.384615e+01,-5.570902e+01
5.923077e+01,-5.501342e+01
6.461538e+01,-5.441458e+01
70,-5.383217e+01
7.538462e+01,-5.320497e+01
8.076923e+01,-5.251729e+01
8.615385e+01,-5.180617e+01
9.153846e+01,-5.114301e+01
9.692308e+01,-5.060551e+01
1.023077e+02,-5.025678e+01
1.076923e+02,-5.013477e+01
1.130769e+02,-5.024533e+01
1.184615e+02,-5.055255e+01
1.238462e+02,-5.096670e+01
1.292308e+02,-5.134635e+01
1.346154e+02,-5.154710e+01
140,-5.151304e+01
1.453846e+02,-5.131769e+01
1.507692e+02,-5.109847e+01
1.561538e+02,-5.096898e+01
1.615385e+02,-5.098364e+01
1.669231e+02,-5.114184e+01
1.723077e+02,-5.140241e+01
1.776923e+02,-5.169762e+01
1.830769e+02,-5.194639e+01
1.884615e+02,-5.206663e+01
1.938462e+02,-5.198898e+01
1.992308e+02,-5.167711e+01
2.046154e+02,-5.114997e+01
2.100000e+02,-5.048345e+01
2.153846e+02,-4.978030e+01
2.207692e+02,-4.913116e+01
2.261538e+02,-4.859229e+01
2.315385e+02,-4.818313e+01
2.369231e+02,-4.789535e+01
2.423077e+02,-4.770691e+01
2.476923e+02,-4.759673e+01
2.530769e+02,-4.755534e+01
2.584615e+02,-4.758686e+01
2.638462e+02,-4.770270e+01
2.692308e+02,-4.791095e+01
2.746154e+02,-4.820216e+01
280,-4.851136e+01
2.853846e+02,-4.859436e+01
2.907692e+02,-4.783259e+01
2.961538e+02,-4.561763e+01
3.015385e+02,-4.234422e+01
3.069231e+02,-3.886476e+01
3.123077e+02,-3.564236e+01
3.176923e+02,-3.282833e+01
