0,-6.061749e+01
5.384615e+00,-6.076479e+01
1.076923e+01,-6.115102e+01
1.615385e+01,-6.158191e+01
2.153846e+01,-6.170656e+01
2.692308e+01,-6.120730e+01
3.230769e+01,-6.013491e+01
3.769231e+01,-5.883316e+01
4.307692e+01,-5.759481e+01
4.846154e+01,-5.655185e+01
5.384615e+01,-5.572569e+01
5.923077e+01,-5.507851e+01
6.461538e+01,-5.454149e+01
70,-5.403656e+01
7.538462e+01,-5.350230e+01
8.076923e+01,-5.291899e+01
8.615385e+01,-5.231636e+01
9.153846e+01,-5.175778e+01
9.692308e+01,-5.131425e+01
1.023077e+02,-5.104367e+01
1.076923e+02,-5.097865e+01
1.130769e+02,-5.111755e+01
1.184615e+02,-5.141350e+01
1.238462e+02,-5.176546e+01
1.292308e+02,-5.203222e+01
1.346154e+02,-5.209515e+01
140,-5.193850e+01
1.453846e+02,-5.165508e+01
1.507692e+02,-5.136881e+01
1.561538e+02,-5.116563e+01
1.615385e+02,-5.107570e+01
1.669231e+02,-5.108604e+01
1.723077e+02,-5.116069e+01
1.776923e+02,-5.125852e+01
1.830769e+02,-5.134194e+01
1.884615e+02,-5.137259e+01
1.938462e+02,-5.130130e+01
1.992308e+02,-5.107271e+01
2.046154e+02,-5.065723e+01
2.100000e+02,-5.008644e+01
2.153846e+02,-4.944884e+01
2.207692e+02,-4.884670e+01
2.261538e+02,-4.835558e+01
2.315385e+02,-4.800923e+01
2.369231e+02,-4.780344e+01
2.423077e+02,-4.770875e+01
2.476923e+02,-4.768748e+01
2.530769e+02,-4.771124e+01
2.584615e+02,-4.777178e+01
2.638462e+02,-4.788015e+01
2.692308e+02,-4.805567e+01
2.746154e+02,-4.830620e+01
280,-4.857255e+01
2.853846e+02,-4.854532e+01
2.907692e+02,-4.742499e+01
2.961538e+02,-4.465741e+01
3.015385e+02,-4.098493e+01
3.069231e+02,-3.730810e+01
3.123077e+02,-3.399409e+01
3.176923e+02,-3.113501e+01
3.230769e+02,-2.874061e+01
3.284615e+02,-2.680088e+01
3.338462e+02,-2.530310e+01
3.392308e+02,-2.423617e+01
3.446154e+02,-2.359101e+01
350,-2.335929e+01
3.553846e+02,-2.352946e+01
3.607692e+02,-2.407691e+01
3.661538e+02,-2.494065e+01
3.715385e+02,-2.597647e+01
3.769231e+02,-2.690487e+01
3.823077e+02,-2.737970e+01
3.876923e+02,-2.728292e+01
3.930769e+02,-2.686197e+01
3.984615e+02,-2.645775e+01
4.038462e+02,-2.628964e+01
4.092308e+02,-2.645913e+01
4.146154e+02,-2.700619e+01
4.200000e+02,-2.794447e+01
4.253846e+02,-2.927524e+01
4.307692e+02,-3.098905e+01
4.361538e+02,-3.305749e+01
4.415385e+02,-3.541169e+01
4.469231e+02,-3.790171e+01
4.523077e+02,-4.025275e+01
4.576923e+02,-4.211249e+01
4.630769e+02,-4.327964e+01
4.684615e+02,-4.385768e+01
4.738462e+02,-4.408092e+01
4.792308e+02,-4.412180e+01
4.846154e+02,-4.407045e+01
4.900000e+02,-4.397301e+01
4.953846e+02,-4.385394e+01
5.007692e+02,-4.372189e+01
5.061538e+02,-4.357296e+01
5.115385e+02,-4.339837e+01
5.169231e+02,-4.319479e+01
5.223077e+02,-4.297107e+01
5.276923e+02,-4.274667e+01
5.330769e+02,-4.254374e+01
5.384615e+02,-4.237912e+01
5.438462e+02,-4.226067e+01
5.492308e+02,-4.218720e+01
5.546154e+02,-4.214848e+01
560,-4.212175e+01
5.653846e+02,-4.206583e+01
5.707692e+02,-4.192179e+01
5.761538e+02,-4.163343e+01
5.815385e+02,-4.118557e+01
5.869231e+02,-4.062821e+01
5.923077e+02,-4.005769e+01
5.976923e+02,-3.957289e+01
6.030769e+02,-3.924232e+01
6.084615e+02,-3.909179e+01
