0,-6.063806e+01
5.384615e+00,-6.077751e+01
1.076923e+01,-6.113325e+01
1.615385e+01,-6.149155e+01
2.153846e+01,-6.148827e+01
2.692308e+01,-6.084067e+01
3.230769e+01,-5.965983e+01
3.769231e+01,-5.830265e+01
4.307692e+01,-5.704122e+01
4.846154e+01,-5.598927e+01
5.384615e+01,-5.515883e+01
5.923077e+01,-5.450780e+01
6.461538e+01,-5.396538e+01
70,-5.345224e+01
7.538462e+01,-5.290588e+01
8.076923e+01,-5.230567e+01
8.615385e+01,-5.168116e+01
9.153846e+01,-5.109690e+01
9.692308e+01,-5.062653e+01
1.023077e+02,-5.033214e+01
1.076923e+02,-5.025270e+01
1.130769e+02,-5.039649e+01
1.184615e+02,-5.073128e+01
1.238462e+02,-5.117262e+01
1.292308e+02,-5.158512e+01
1.346154e+02,-5.182706e+01
140,-5.183690e+01
1.453846e+02,-5.167654e+01
1.507692e+02,-5.147305e+01
1.561538e+02,-5.133357e+01
1.615385e+02,-5.130851e+01
1.669231e+02,-5.139611e+01
1.723077e+02,-5.156041e+01
1.776923e+02,-5.174935e+01
1.830769e+02,-5.190761e+01
1.884615e+02,-5.198041e+01
1.938462e+02,-5.191206e+01
1.992308e+02,-5.165490e+01
2.046154e+02,-5.119679e+01
2.100000e+02,-5.058384e+01
2.153846e+02,-4.990650e+01
2.207692e+02,-4.925852e+01
2.261538e+02,-4.870421e+01
2.315385e+02,-4.826919e+01
2.369231e+02,-4.794798e+01
2.423077e+02,-4.771926e+01
2.476923e+02,-4.756265e+01
2.530769e+02,-4.747065e+01
2.584615e+02,-4.745059e+01
2.638462e+02,-4.751622e+01
2.692308e+02,-4.767389e+01
2.746154e+02,-4.790514e+01
280,-4.813470e+01
2.853846e+02,-4.815173e+01
2.907692e+02,-4.750217e+01
2.961538e+02,-4.569839e+01
3.015385e+02,-4.287893e+01
3.069231e+02,-3.969077e+01
3.123077e+02,-3.662093e+01
3.176923e+02,-3.388265e+01
3.230769e+02,-3.154939e+01
3.284615e+02,-2.964130e+01
3.338462e+02,-2.815991e+01
3.392308e+02,-2.710060e+01
3.446154e+02,-2.645599e+01
350,-2.621417e+01
3.553846e+02,-2.634980e+01
3.607692e+02,-2.680138e+01
3.661538e+02,-2.742466e+01
3.715385e+02,-2.794015e+01
3.769231e+02,-2.800090e+01
3.823077e+02,-2.748767e+01
3.876923e+02,-2.664843e+01
3.930769e+02,-2.582566e+01
3.984615e+02,-2.523970e+01
4.038462e+02,-2.499225e+01
4.092308e+02,-2.512360e+01
4.146154e+02,-2.564877e+01
4.200000e+02,-2.657341e+01
4.253846e+02,-2.789901e+01
4.307692e+02,-2.962240e+01
4.361538e+02,-3.172923e+01
4.415385e+02,-3.417679e+01
4.469231e+02,-3.685527e+01
4.523077e+02,-3.952184e+01
4.576923e+02,-4.177706e+01
4.630769e+02,-4.327714e+01
4.684615e+02,-4.405560e+01
4.738462e+02,-4.440274e+01
4.792308e+02,-4.454196e+01
4.846154e+02,-4.456308e+01
4.900000e+02,-4.449228e+01
4.953846e+02,-4.434417e+01
5.007692e+02,-4.413571e+01
5.061538e+02,-4.388286e+01
5.115385e+02,-4.359710e+01
5.169231e+02,-4.328767e+01
5.223077e+02,-4.296603e+01
5.276923e+02,-4.264799e+01
5.330769e+02,-4.235202e+01
5.384615e+02,-4.209572e+01
5.438462e+02,-4.189281e+01
5.492308e+02,-4.175078e+01
5.546154e+02,-4.166788e+01
560,-4.162794e+01
5.653846e+02,-4.159446e+01
5.707692e+02,-4.151104e+01
5.761538e+02,-4.131859e+01
5.815385e+02,-4.099019e+01
5.869231e+02,-4.055854e+01
5.923077e+02,-4.010652e+01
5.976923e+02,-3.972887e+01
6.030769e+02,-3.949698e+01
6.084615e+02,-3.944164e+01
6.138462e+02,-3.954750e+01
6.192308e+02,-3.975341e+01
6.246154e+02,-3.996405e+01
630,-4.008390e+01
6.353846e+02,-4.006460e+01
6.407692e+02,-3.992305e+01
6.461538e+02,-3.970348e+01
6.515385e+02,-3.941509e+01
6.569231e+02,-3.899607e+01
6.623077e+02,-3.834039e+01
6.676923e+02,-3.739246e+01
6.730769e+02,-3.622594e+01
6.784615e+02,-3.500838e+01
6.838462e+02,-3.390704e+01
6.892308e+02,-3.303885e+01
6.946154e+02,-3.247129e+01
700,-3.223893e+01
7.053846e+02,-3.235700e+01
7.107692e+02,-3.282875e+01
7.161538e+02,-3.364746e+01
7.215385e+02,-3.479332e+01
7.269231e+02,-3.622374e+01
7.323077e+02,-3.785266e+01
7.376923e+02,-3.951669e+01
7.430769e+02,-4.094600e+01
7.484615e+02,-4.180760e+01
7.538462e+02,-4.186542e+01
7.592308e+02,-4.110624e+01
7.646154e+02,-3.969955e+01
7.700000e+02,-3.790562e+01
7.753846e+02,-3.599305e+01
7.807692e+02,-3.417281e+01
7.861538e+02,-3.257939e+01
7.915385e+02,-3.128736e+01
7.969231e+02,-3.033416e+01
8.023077e+02,-2.973661e+01
8.076923e+02,-2.950046e+01
8.130769e+02,-2.962516e+01
8.184615e+02,-3.010578e+01
8.238462e+02,-3.093284e+01
8.292308e+02,-3.209025e+01
8.346154e+02,-3.355060e+01
8.400000e+02,-3.526684e+01
8.453846e+02,-3.716033e+01
8.507692e+02,-3.911107e+01
8.561538e+02,-4.096914e+01
8.615385e+02,-4.260883e+01
8.669231e+02,-4.399919e+01
8.723077e+02,-4.521155e+01
8.776923e+02,-4.635005e+01
8.830769e+02,-4.748215e+01
8.884615e+02,-4.861274e+01
8.938462e+02,-4.968954e+01
8.992308e+02,-5.062440e+01
9.046154e+02,-5.132672e+01
9.100000e+02,-5.174018e+01
9.153846e+02,-5.186238e+01
9.207692e+02,-5.173666e+01
9.261538e+02,-5.143027e+01
9.315385e+02,-5.101850e+01
9.369231e+02,-5.057846e+01
9.423077e+02,-5.018572e+01
9.476923e+02,-4.990983e+01
9.530769e+02,-4.980937e+01
9.584615e+02,-4.992834e+01
9.638462e+02,-5.029390e+01
9.692308e+02,-5.091317e+01
9.746154e+02,-5.176373e+01
9.800000e+02,-5.276064e+01
9.853846e+02,-5.364390e+01
9.907692e+02,-5.374865e+01
9.961538e+02,-5.225454e+01
1.001538e+03,-4.940491e+01
1.006923e+03,-4.616472e+01
1.012308e+03,-4.310284e+01
1.017692e+03,-4.041172e+01
1.023077e+03,-3.814240e+01
1.028462e+03,-3.630285e+01
1.033846e+03,-3.488885e+01
1.039231e+03,-3.389346e+01
1.044615e+03,-3.330998e+01
1050,-3.313280e+01
1.055385e+03,-3.335735e+01
1.060769e+03,-3.397948e+01
1.066154e+03,-3.499444e+01
1.071538e+03,-3.639479e+01
1.076923e+03,-3.816677e+01
1.082308e+03,-4.028316e+01
1.087692e+03,-4.268878e+01
1.093077e+03,-4.527151e+01
1.098462e+03,-4.781463e+01
1.103846e+03,-4.997312e+01
1.109231e+03,-5.141868e+01
1.114615e+03,-5.213749e+01
1120,-5.243177e+01
1.125385e+03,-5.262027e+01
1.130769e+03,-5.288667e+01
1.136154e+03,-5.329239e+01
1.141538e+03,-5.379796e+01
1.146923e+03,-5.422500e+01
1.152308e+03,-5.415903e+01
1.157692e+03,-5.304472e+01
1.163077e+03,-5.080245e+01
1.168462e+03,-4.799703e+01
1.173846e+03,-4.517933e+01
1.179231e+03,-4.262291e+01
1.184615e+03,-4.043192e+01
1190,-3.864081e+01
1.195385e+03,-3.725808e+01
1.200769e+03,-3.628308e+01
1.206154e+03,-3.571235e+01
1.211538e+03,-3.554204e+01
1.216923e+03,-3.576868e+01
1.222308e+03,-3.638906e+01
1.227692e+03,-3.739930e+01
1.233077e+03,-3.879306e+01
1.238462e+03,-4.055788e+01
1.243846e+03,-4.266880e+01
1.249231e+03,-4.507745e+01
1.254615e+03,-4.769696e+01
1260,-5.038989e+01
1.265385e+03,-5.298044e+01
1.270769e+03,-5.530784e+01
1.276154e+03,-5.728107e+01
1.281538e+03,-5.886691e+01
1.286923e+03,-6.004718e+01
1.292308e+03,-6.083354e+01
1.297692e+03,-6.130576e+01
1.303077e+03,-6.158381e+01
