0,-6.065648e+01
5.384615e+00,-6.080042e+01
1.076923e+01,-6.117353e+01
1.615385e+01,-6.157289e+01
2.153846e+01,-6.164100e+01
2.692308e+01,-6.107403e+01
3.230769e+01,-5.994856e+01
3.769231e+01,-5.861374e+01
4.307692e+01,-5.735200e+01
4.846154e+01,-5.628566e+01
5.384615e+01,-5.543061e+01
5.923077e+01,-5.474653e+01
6.461538e+01,-5.416464e+01
70,-5.360909e+01
7.538462e+01,-5.302208e+01
8.076923e+01,-5.238723e+01
8.615385e+01,-5.173625e+01
9.153846e+01,-5.113353e+01
9.692308e+01,-5.065125e+01
1.023077e+02,-5.034955e+01
1.076923e+02,-5.026512e+01
1.130769e+02,-5.040297e+01
1.184615e+02,-5.072617e+01
1.238462e+02,-5.114447e+01
1.292308e+02,-5.151920e+01
1.346154e+02,-5.171433e+01
140,-5.168314e+01
1.453846e+02,-5.149986e+01
1.507692e+02,-5.129295e+01
1.561538e+02,-5.116398e+01
1.615385e+02,-5.115721e+01
1.669231e+02,-5.126696e+01
1.723077e+02,-5.145593e+01
1.776923e+02,-5.167297e+01
1.830769e+02,-5.186476e+01
1.884615e+02,-5.197720e+01
1.938462e+02,-5.195129e+01
1.992308e+02,-5.173128e+01
2.046154e+02,-5.129616e+01
2.100000e+02,-5.068885e+01
2.153846e+02,-5.000363e+01
2.207692e+02,-4.934055e+01
2.261538e+02,-4.876837e+01
2.315385e+02,-4.831430e+01
2.369231e+02,-4.797250e+01
2.423077e+02,-4.772074e+01
2.476923e+02,-4.753835e+01
2.530769e+02,-4.741876e+01
2.584615e+02,-4.737122e+01
2.638462e+02,-4.741200e+01
2.692308e+02,-4.755097e+01
2.746154e+02,-4.777610e+01
280,-4.802456e+01
2.853846e+02,-4.810260e+01
2.907692e+02,-4.755215e+01
2.961538e+02,-4.582067e+01
3.015385e+02,-4.300190e+01
3.069231e+02,-3.978235e+01
3.123077e+02,-3.668395e+01
3.176923e+02,-3.392709e+01
3.230769e+02,-3.158312e+01
3.284615e+02,-2.966932e+01
3.338462e+02,-2.818522e+01
3.392308e+02,-2.712503e+01
3.446154e+02,-2.648072e+01
350,-2.624002e+01
3.553846e+02,-2.637731e+01
3.607692e+02,-2.683057e+01
3.661538e+02,-2.745449e+01
3.715385e+02,-2.796775e+01
3.769231e+02,-2.802259e+01
3.823077e+02,-2.750233e+01
3.876923e+02,-2.665808e+01
3.930769e+02,-2.583266e+01
3.984615e+02,-2.524535e+01
4.038462e+02,-2.499682e+01
4.092308e+02,-2.512651e+01
4.146154e+02,-2.564843e+01
4.200000e+02,-2.656673e+01
4.253846e+02,-2.788026e+01
4.307692e+02,-2.958123e+01
4.361538e+02,-3.164765e+01
4.415385e+02,-3.402593e+01
4.469231e+02,-3.659719e+01
4.523077e+02,-3.913299e+01
4.576923e+02,-4.130362e+01
4.630769e+02,-4.284756e+01
4.684615e+02,-4.377261e+01
4.738462e+02,-4.427327e+01
4.792308e+02,-4.452074e+01
4.846154e+02,-4.460303e+01
4.900000e+02,-4.456161e+01
4.953846e+02,-4.442352e+01
5.007692e+02,-4.421086e+01
5.061538e+02,-4.394095e+01
5.115385e+02,-4.362783e+01
5.169231e+02,-4.328624e+01
5.223077e+02,-4.293451e+01
5.276923e+02,-4.259374e+01
5.330769e+02,-4.228415e+01
5.384615e+02,-4.202176e+01
5.438462e+02,-4.181686e+01
5.492308e+02,-4.167364e+01
5.546154e+02,-4.158870e+01
560,-4.154656e+01
5.653846e+02,-4.151356e+01
5.707692e+02,-4.143663e+01
5.761538e+02,-4.125778e+01
5.815385e+02,-4.094698e+01
5.869231e+02,-4.053119e+01
5.923077e+02,-4.008900e+01
5.976923e+02,-3.971424e+01
6.030769e+02,-3.947991e+01
6.084615e+02,-3.941950e+01
6.138462e+02,-3.952076e+01
6.192308e+02,-3.972569e+01
6.246154e+02,-3.994081e+01
630,-4.006875e+01
6.353846e+02,-4.005502e+01
6.407692e+02,-3.991013e+01
6.461538e+02,-3.967698e+01
6.515385e+02,-3.936994e+01
6.569231e+02,-3.893668e+01
6.623077e+02,-3.827944e+01
6.676923e+02,-3.734273e+01
6.730769e+02,-3.619198e+01
6.784615e+02,-3.498703e+01
6.838462e+02,-3.389291e+01
6.892308e+02,-3.302790e+01
6.946154e+02,-3.246145e+01
700,-3.222971e+01
7.053846e+02,-3.234897e+01
7.107692e+02,-3.282321e+01
7.161538e+02,-3.364608e+01
7.215385e+02,-3.479754e+01
7.269231e+02,-3.623293e+01
7.323077e+02,-3.786032e+01
7.376923e+02,-3.950523e+01
