0,-6.063824e+01
5.384615e+00,-6.078411e+01
1.076923e+01,-6.116481e+01
1.615385e+01,-6.158169e+01
2.153846e+01,-6.167786e+01
2.692308e+01,-6.113729e+01
3.230769e+01,-6.002290e+01
3.769231e+01,-5.868540e+01
4.307692e+01,-5.741513e+01
4.846154e+01,-5.633912e+01
5.384615e+01,-5.547471e+01
5.923077e+01,-5.478178e+01
6.461538e+01,-5.419233e+01
70,-5.363332e+01
7.538462e+01,-5.305149e+01
8.076923e+01,-5.243409e+01
8.615385e+01,-5.181233e+01
9.153846e+01,-5.124560e+01
9.692308e+01,-5.079902e+01
1.023077e+02,-5.052630e+01
1.076923e+02,-5.045955e+01
1.130769e+02,-5.060141e+01
1.184615e+02,-5.091466e+01
1.238462e+02,-5.131138e+01
1.292308e+02,-5.165796e+01
1.346154e+02,-5.182396e+01
140,-5.176442e+01
1.453846e+02,-5.155093e+01
1.507692e+02,-5.130944e+01
1.561538e+02,-5.114184e+01
1.615385e+02,-5.109428e+01
1.669231e+02,-5.116188e+01
1.723077e+02,-5.130499e+01
1.776923e+02,-5.146731e+01
1.830769e+02,-5.159148e+01
1.884615e+02,-5.162677e+01
1.938462e+02,-5.152836e+01
1.992308e+02,-5.126025e+01
2.046154e+02,-5.081310e+01
2.100000e+02,-5.022359e+01
2.153846e+02,-4.956814e+01
2.207692e+02,-4.893105e+01
2.261538e+02,-4.837431e+01
2.315385e+02,-4.792631e+01
2.369231e+02,-4.758732e+01
2.423077e+02,-4.734330e+01
2.476923e+02,-4.718100e+01
2.530769e+02,-4.709816e+01
2.584615e+02,-4.710473e+01
2.638462e+02,-4.721681e+01
2.692308e+02,-4.744852e+01
2.746154e+02,-4.780331e+01
280,-4.824481e+01
2.853846e+02,-4.857105e+01
2.907692e+02,-4.812342e+01
2.961538e+02,-4.605095e+01
3.015385e+02,-4.270309e+01
3.069231e+02,-3.911480e+01
3.123077e+02,-3.581793e+01
3.176923e+02,-3.296048e+01
3.230769e+02,-3.056571e+01
3.284615e+02,-2.862598e+01
3.338462e+02,-2.712845e+01
3.392308e+02,-2.606117e+01
3.446154e+02,-2.541355e+01
350,-2.517378e+01
3.553846e+02,-2.532170e+01
3.607692e+02,-2.581134e+01
3.661538e+02,-2.653323e+01
3.715385e+02,-2.725796e+01
3.769231e+02,-2.764191e+01
3.823077e+02,-2.745434e+01
3.876923e+02,-2.683118e+01
3.930769e+02,-2.611552e+01
3.984615e+02,-2.557507e+01
4.038462e+02,-2.534568e+01
4.092308e+02,-2.548398e+01
4.146154e+02,-2.601170e+01
4.200000e+02,-2.693690e+01
4.253846e+02,-2.826157e+01
4.307692e+02,-2.998166e+01
4.361538e+02,-3.208011e+01
4.415385e+02,-3.450797e+01
4.469231e+02,-3.714293e+01
4.523077e+02,-3.972525e+01
4.576923e+02,-4.185629e+01
4.630769e+02,-4.323911e+01
4.684615e+02,-4.395499e+01
4.738462e+02,-4.429103e+01
4.792308e+02,-4.444784e+01
4.846154e+02,-4.449957e+01
4.900000e+02,-4.446243e+01
4.953846e+02,-4.434225e+01
5.007692e+02,-4.414886e+01
5.061538e+02,-4.389523e+01
5.115385e+02,-4.359550e+01
5.169231e+02,-4.326585e+01
5.223077e+02,-4.292573e+01
5.276923e+02,-4.259683e+01
5.330769e+02,-4.229993e+01
5.384615e+02,-4.205193e+01
5.438462e+02,-4.186425e+01
5.492308e+02,-4.174186e+01
5.546154e+02,-4.168090e+01
560,-4.166358e+01
5.653846e+02,-4.165188e+01
5.707692e+02,-4.158747e+01
5.761538e+02,-4.140899e+01
5.815385e+02,-4.108782e+01
5.869231e+02,-4.065643e+01
5.923077e+02,-4.019849e+01
5.976923e+02,-3.980913e+01
6.030769e+02,-3.955904e+01
6.084615e+02,-3.947740e+01
6.138462e+02,-3.954715e+01
6.192308e+02,-3.970667e+01
6.246154e+02,-3.986277e+01
630,-3.992447e+01
6.353846e+02,-3.984769e+01
6.407692e+02,-3.965165e+01
6.461538e+02,-3.938462e+01
6.515385e+02,-3.906828e+01
6.569231e+02,-3.866272e+01
6.623077e+02,-3.807904e+01
6.676923e+02,-3.724927e+01
6.730769e+02,-3.620602e+01
6.784615e+02,-3.508199e+01
6.838462e+02,-3.403563e+01
6.892308e+02,-3.319139e+01
6.946154e+02,-3.262729e+01
700,-3.238604e+01
7.053846e+02,-3.248800e+01
7.107692e+02,-3.293916e+01
7.161538e+02,-3.373340e+01
7.215385e+02,-3.484889e+01
7.269231e+02,-3.623644e+01
7.323077e+02,-3.779674e+01
7.376923e+02,-3.934976e+01
7.430769e+02,-4.062901e+01
7.484615e+02,-4.136118e+01
7.538462e+02,-4.139681e+01
7.592308e+02,-4.073281e+01
7.646154e+02,-3.946133e+01
7.700000e+02,-3.777199e+01
7.753846e+02,-3.591857e+01
7.807692e+02,-3.412756e+01
7.861538e+02,-3.254958e+01
7.915385e+02,-3.126812e+01
7.969231e+02,-3.032455e+01
8.023077e+02,-2.973727e+01
8.076923e+02,-2.951274e+01
8.130769e+02,-2.965091e+01
8.184615e+02,-3.014731e+01
8.238462e+02,-3.099275e+01
8.292308e+02,-3.217089e+01
8.346154e+02,-3.365253e+01
8.400000e+02,-3.538541e+01
8.453846e+02,-3.727964e+01
8.507692e+02,-3.919764e+01
8.561538e+02,-4.097461e+01
8.615385e+02,-4.249177e+01
8.669231e+02,-4.375131e+01
8.723077e+02,-4.485864e+01
8.776923e+02,-4.593254e+01
8.830769e+02,-4.704066e+01
8.884615e+02,-4.818563e+01
8.938462e+02,-4.931449e+01
8.992308e+02,-5.033471e+01
9.046154e+02,-5.113880e+01
9.100000e+02,-5.164101e+01
9.153846e+02,-5.181272e+01
9.207692e+02,-5.169084e+01
9.261538e+02,-5.135513e+01
9.315385e+02,-5.089892e+01
9.369231e+02,-5.041239e+01
9.423077e+02,-4.997697e+01
9.476923e+02,-4.966286e+01
9.530769e+02,-4.952679e+01
9.584615e+02,-4.961017e+01
9.638462e+02,-4.993737e+01
9.692308e+02,-5.051247e+01
9.746154e+02,-5.130998e+01
9.800000e+02,-5.224723e+01
9.853846e+02,-5.310176e+01
9.907692e+02,-5.334597e+01
9.961538e+02,-5.225517e+01
1.001538e+03,-4.981459e+01
1.006923e+03,-4.680883e+01
1.012308e+03,-4.385683e+01
1.017692e+03,-4.121515e+01
1.023077e+03,-3.896719e+01
1.028462e+03,-3.713524e+01
1.033846e+03,-3.572142e+01
1.039231e+03,-3.472161e+01
1.044615e+03,-3.413027e+01
1050,-3.394210e+01
1.055385e+03,-3.415231e+01
1.060769e+03,-3.475626e+01
1.066154e+03,-3.574839e+01
1.071538e+03,-3.712031e+01
1.076923e+03,-3.885690e+01
1.082308e+03,-4.092859e+01
1.087692e+03,-4.327489e+01
1.093077e+03,-4.577111e+01
1.098462e+03,-4.817754e+01
1.103846e+03,-5.013467e+01
1.109231e+03,-5.135784e+01
1.114615e+03,-5.191474e+01
1120,-5.213189e+01
1.125385e+03,-5.229998e+01
1.130769e+03,-5.257466e+01
1.136154e+03,-5.300529e+01
1.141538e+03,-5.355303e+01
1.146923e+03,-5.404821e+01
1.152308e+03,-5.408401e+01
1.157692e+03,-5.308410e+01
