0,-6.066939e+01
5.384615e+00,-6.081709e+01
1.076923e+01,-6.120278e+01
1.615385e+01,-6.162579e+01
2.153846e+01,-6.172516e+01
2.692308e+01,-6.118257e+01
3.230769e+01,-6.006456e+01
3.769231e+01,-5.872570e+01
4.307692e+01,-5.745606e+01
4.846154e+01,-5.638047e+01
5.384615e+01,-5.551365e+01
5.923077e+01,-5.481293e+01
6.461538e+01,-5.420814e+01
70,-5.362555e+01
7.538462e+01,-5.301408e+01
8.076923e+01,-5.236614e+01
8.615385e+01,-5.171923e+01
9.153846e+01,-5.113781e+01
9.692308e+01,-5.068977e+01
1.023077e+02,-5.042976e+01
1.076923e+02,-5.039004e+01
1.130769e+02,-5.057303e+01
1.184615e+02,-5.094054e+01
1.238462e+02,-5.140052e+01
1.292308e+02,-5.180893e+01
1.346154e+02,-5.201987e+01
140,-5.197864e+01
1.453846e+02,-5.176108e+01
1.507692e+02,-5.150441e+01
1.561538e+02,-5.131859e+01
1.615385e+02,-5.125229e+01
1.669231e+02,-5.129978e+01
1.723077e+02,-5.141967e+01
1.776923e+02,-5.155499e+01
1.830769e+02,-5.164995e+01
1.884615e+02,-5.165752e+01
1.938462e+02,-5.153711e+01
1.992308e+02,-5.125550e+01
2.046154e+02,-5.080333e+01
2.100000e+02,-5.021472e+01
2.153846e+02,-4.956290e+01
2.207692e+02,-4.893006e+01
2.261538e+02,-4.837751e+01
2.315385e+02,-4.793398e+01
2.369231e+02,-4.760045e+01
2.423077e+02,-4.736354e+01
2.476923e+02,-4.721022e+01
2.530769e+02,-4.713779e+01
2.584615e+02,-4.715532e+01
2.638462e+02,-4.727773e+01
2.692308e+02,-4.751787e+01
2.746154e+02,-4.787740e+01
280,-4.831707e+01
2.853846e+02,-4.863132e+01
2.907692e+02,-4.816635e+01
2.961538e+02,-4.609352e+01
3.015385e+02,-4.276199e+01
3.069231e+02,-3.918847e+01
3.123077e+02,-3.590060e+01
3.176923e+02,-3.304818e+01
3.230769e+02,-3.065615e+01
3.284615e+02,-2.871794e+01
3.338462e+02,-2.722121e+01
3.392308e+02,-2.615433e+01
3.446154e+02,-2.550681e+01
350,-2.526679e+01
3.553846e+02,-2.541382e+01
3.607692e+02,-2.590110e+01
3.661538e+02,-2.661732e+01
3.715385e+02,-2.733027e+01
3.769231e+02,-2.769564e+01
3.823077e+02,-2.748856e+01
3.876923e+02,-2.685212e+01
3.930769e+02,-2.613001e+01
3.984615e+02,-2.558714e+01
4.038462e+02,-2.535726e+01
4.092308e+02,-2.549603e+01
4.146154e+02,-2.602491e+01
4.200000e+02,-2.695213e+01
4.253846e+02,-2.828017e+01
4.307692e+02,-3.000599e+01
4.361538e+02,-3.211429e+01
4.415385e+02,-3.455886e+01
4.469231e+02,-3.722006e+01
4.523077e+02,-3.983530e+01
4.576923e+02,-4.198824e+01
4.630769e+02,-4.336015e+01
4.684615e+02,-4.403850e+01
4.738462e+02,-4.433330e+01
4.792308e+02,-4.445782e+01
4.846154e+02,-4.448841e+01
4.900000e+02,-4.443954e+01
4.953846e+02,-4.431460e+01
5.007692e+02,-4.412144e+01
5.061538e+02,-4.387179e+01
5.115385e+02,-4.357897e+01
5.169231e+02,-4.325839e+01
5.223077e+02,-4.292845e+01
5.276923e+02,-4.260960e+01
5.330769e+02,-4.232139e+01
5.384615e+02,-4.207963e+01
5.438462e+02,-4.189478e+01
5.492308e+02,-4.177077e+01
5.546154e+02,-4.170230e+01
560,-4.166934e+01
