0,-6.062810e+01
5.384615e+00,-6.077174e+01
1.076923e+01,-6.114481e+01
1.615385e+01,-6.154676e+01
2.153846e+01,-6.162198e+01
2.692308e+01,-6.106271e+01
3.230769e+01,-5.993790e+01
3.769231e+01,-5.859454e+01
4.307692e+01,-5.731755e+01
4.846154e+01,-5.623207e+01
5.384615e+01,-5.535657e+01
5.923077e+01,-5.465384e+01
6.461538e+01,-5.405882e+01
70,-5.349898e+01
7.538462e+01,-5.291735e+01
8.076923e+01,-5.229467e+01
8.615385e+01,-5.165744e+01
9.153846e+01,-5.106558e+01
9.692308e+01,-5.058926e+01
1.023077e+02,-5.028895e+01
1.076923e+02,-5.020319e+01
1.130769e+02,-5.033988e+01
1.184615e+02,-5.066600e+01
1.238462e+02,-5.109584e+01
1.292308e+02,-5.149348e+01
1.346154e+02,-5.171928e+01
140,-5.171634e+01
1.453846e+02,-5.155005e+01
1.507692e+02,-5.134747e+01
1.561538e+02,-5.121370e+01
1.615385e+02,-5.119741e+01
1.669231e+02,-5.129651e+01
1.723077e+02,-5.147642e+01
1.776923e+02,-5.168776e+01
1.830769e+02,-5.187777e+01
1.884615e+02,-5.199151e+01
1.938462e+02,-5.196798e+01
1.992308e+02,-5.174944e+01
2.046154e+02,-5.131422e+01
2.100000e+02,-5.070612e+01
2.153846e+02,-5.002092e+01
2.207692e+02,-4.935961e+01
2.261538e+02,-4.879124e+01
2.315385e+02,-4.834308e+01
2.369231e+02,-4.800923e+01
2.423077e+02,-4.776727e+01
2.476923e+02,-4.759597e+01
2.530769e+02,-4.748783e+01
2.584615e+02,-4.745093e+01
2.638462e+02,-4.750011e+01
2.692308e+02,-4.764264e+01
2.746154e+02,-4.786086e+01
280,-4.808068e+01
2.853846e+02,-4.809429e+01
2.907692e+02,-4.745280e+01
2.961538e+02,-4.566695e+01
3.015385e+02,-4.286280e+01
3.069231e+02,-3.968215e+01
3.123077e+02,-3.661506e+01
3.176923e+02,-3.387760e+01
3.230769e+02,-3.154457e+01
3.284615e+02,-2.963662e+01
3.338462e+02,-2.815551e+01
3.392308e+02,-2.709673e+01
3.446154e+02,-2.645300e+01
350,-2.621249e+01
3.553846e+02,-2.634992e+01
3.607692e+02,-2.680373e+01
3.661538e+02,-2.742922e+01
3.715385e+02,-2.794562e+01
3.769231e+02,-2.800462e+01
3.823077e+02,-2.748766e+01
3.876923e+02,-2.664490e+01
3.930769e+02,-2.581978e+01
3.984615e+02,-2.523239e+01
4.038462e+02,-2.498392e+01
4.092308e+02,-2.511409e+01
4.146154e+02,-2.563734e+01
4.200000e+02,-2.655839e+01
4.253846e+02,-2.787726e+01
4.307692e+02,-2.958813e+01
4.361538e+02,-3.167232e+01
4.415385e+02,-3.408088e+01
4.469231e+02,-3.669864e+01
4.523077e+02,-3.929078e+01
4.576923e+02,-4.149819e+01
4.630769e+02,-4.302445e+01
4.684615e+02,-4.388550e+01
4.738462e+02,-4.431486e+01
4.792308e+02,-4.450803e+01
4.846154e+02,-4.455682e+01
4.900000e+02,-4.449854e+01
4.953846e+02,-4.435621e+01
5.007692e+02,-4.414979e+01
5.061538e+02,-4.389491e+01
5.115385e+02,-4.360271e+01
5.169231e+02,-4.328376e+01
5.223077e+02,-4.295218e+01
5.276923e+02,-4.262634e+01
5.330769e+02,-4.232581e+01
5.384615e+02,-4.206763e+01
5.438462e+02,-4.186393e+01
5.492308e+02,-4.172068e+01
5.546154e+02,-4.163561e+01
560,-4.159360e+01
5.653846e+02,-4.156060e+01
5.707692e+02,-4.148297e+01
5.761538e+02,-4.130259e+01
5.815385e+02,-4.099020e+01
5.869231e+02,-4.057394e+01
5.923077e+02,-4.013316e+01
5.976923e+02,-3.976158e+01
6.030769e+02,-3.953157e+01
6.084615e+02,-3.947568e+01
6.138462e+02,-3.958046e+01
6.192308e+02,-3.978654e+01
6.246154e+02,-3.999965e+01
630,-4.012340e+01
6.353846e+02,-4.010638e+01
6.407692e+02,-3.996183e+01
6.461538e+02,-3.973157e+01
6.515385e+02,-3.942385e+01
6.569231e+02,-3.897697e+01
6.623077e+02,-3.828741e+01
6.676923e+02,-3.730566e+01
6.730769e+02,-3.611182e+01
6.784615e+02,-3.487600e+01
6.838462e+02,-3.376437e+01
6.892308e+02,-3.289186e+01
6.946154e+02,-3.232432e+01
700,-3.209538e+01
7.053846e+02,-3.221992e+01
7.107692e+02,-3.270123e+01
7.161538e+02,-3.353299e+01
7.215385e+02,-3.469610e+01
7.269231e+02,-3.614856e+01
7.323077e+02,-3.780392e+01
7.376923e+02,-3.949547e+01
7.430769e+02,-4.094573e+01
7.484615e+02,-4.181463e+01
7.538462e+02,-4.186926e+01
7.592308e+02,-4.110497e+01
7.646154e+02,-3.969253e+01
7.700000e+02,-3.789010e+01
7.753846e+02,-3.596732e+01
7.807692e+02,-3.413759e+01
7.861538e+02,-3.253683e+01
7.915385e+02,-3.123990e+01
7.969231e+02,-3.028403e+01
8.023077e+02,-2.968571e+01
8.076923e+02,-2.945042e+01
8.130769e+02,-2.957742e+01
8.184615e+02,-3.006167e+01
8.238462e+02,-3.089360e+01
8.292308e+02,-3.205701e+01
8.346154e+02,-3.352438e+01
8.400000e+02,-3.524862e+01
8.453846e+02,-3.715111e+01
8.507692e+02,-3.911213e+01
8.561538e+02,-4.098197e+01
8.615385e+02,-4.263442e+01
8.669231e+02,-4.403708e+01
8.723077e+02,-4.525977e+01
8.776923e+02,-4.640597e+01
8.830769e+02,-4.754296e+01
8.884615e+02,-4.867500e+01
8.938462e+02,-4.974833e+01
8.992308e+02,-5.067339e+01
9.046154e+02,-5.136028e+01
9.100000e+02,-5.175638e+01
9.153846e+02,-5.186388e+01
9.207692e+02,-5.172886e+01
9.261538e+02,-5.141919e+01
9.315385e+02,-5.100977e+01
9.369231e+02,-5.057690e+01
9.423077e+02,-5.019487e+01
