0,-6.057556e+01
5.384615e+00,-6.071645e+01
1.076923e+01,-6.108254e+01
1.615385e+01,-6.147899e+01
2.153846e+01,-6.156253e+01
2.692308e+01,-6.103420e+01
3.230769e+01,-5.995400e+01
3.769231e+01,-5.865640e+01
4.307692e+01,-5.742426e+01
4.846154e+01,-5.638641e+01
5.384615e+01,-5.556492e+01
5.923077e+01,-5.492387e+01
6.461538e+01,-5.439649e+01
70,-5.390583e+01
7.538462e+01,-5.338981e+01
8.076923e+01,-5.282618e+01
8.615385e+01,-5.224147e+01
9.153846e+01,-5.169689e+01
9.692308e+01,-5.126272e+01
1.023077e+02,-5.099708e+01
1.076923e+02,-5.093308e+01
1.130769e+02,-5.106930e+01
1.184615e+02,-5.135889e+01
1.238462e+02,-5.170103e+01
1.292308e+02,-5.195602e+01
1.346154e+02,-5.200845e+01
140,-5.184573e+01
1.453846e+02,-5.156167e+01
1.507692e+02,-5.127949e+01
1.561538e+02,-5.108433e+01
1.615385e+02,-5.100617e+01
1.669231e+02,-5.103202e+01
1.723077e+02,-5.112537e+01
1.776923e+02,-5.124361e+01
1.830769e+02,-5.134713e+01
1.884615e+02,-5.139575e+01
1.938462e+02,-5.133931e+01
1.992308e+02,-5.112214e+01
2.046154e+02,-5.071452e+01
2.100000e+02,-5.014794e+01
2.153846e+02,-4.951098e+01
2.207692e+02,-4.890621e+01
2.261538e+02,-4.840956e+01
2.315385e+02,-4.805512e+01
2.369231e+02,-4.783916e+01
2.423077e+02,-4.773310e+01
2.476923e+02,-4.770066e+01
2.530769e+02,-4.771504e+01
2.584615e+02,-4.776912e+01
2.638462e+02,-4.787379e+01
2.692308e+02,-4.804636e+01
2.746154e+02,-4.829023e+01
280,-4.853927e+01
2.853846e+02,-4.848092e+01
2.907692e+02,-4.733987e+01
2.961538e+02,-4.459387e+01
3.015385e+02,-4.095688e+01
3.069231e+02,-3.730437e+01
3.123077e+02,-3.400385e+01
3.176923e+02,-3.115198e+01
3.230769e+02,-2.876149e+01
3.284615e+02,-2.682398e+01
3.338462e+02,-2.532756e+01
3.392308e+02,-2.426156e+01
3.446154e+02,-2.361716e+01
350,-2.338612e+01
3.553846e+02,-2.355696e+01
3.607692e+02,-2.410505e+01
3.661538e+02,-2.496918e+01
3.715385e+02,-2.600468e+01
3.769231e+02,-2.693131e+01
3.823077e+02,-2.740289e+01
3.876923e+02,-2.730286e+01
3.930769e+02,-2.688002e+01
3.984615e+02,-2.647520e+01
4.038462e+02,-2.630720e+01
4.092308e+02,-2.647698e+01
4.146154e+02,-2.702417e+01
4.200000e+02,-2.796202e+01
4.253846e+02,-2.929126e+01
4.307692e+02,-3.100143e+01
4.361538e+02,-3.306243e+01
4.415385e+02,-3.540259e+01
4.469231e+02,-3.786868e+01
4.523077e+02,-4.018595e+01
4.576923e+02,-4.201241e+01
4.630769e+02,-4.316284e+01
4.684615e+02,-4.374428e+01
4.738462e+02,-4.398277e+01
4.792308e+02,-4.404311e+01
4.846154e+02,-4.401138e+01
4.900000e+02,-4.393139e+01
4.953846e+02,-4.382606e+01
5.007692e+02,-4.370333e+01
5.061538e+02,-4.355973e+01
5.115385e+02,-4.338799e+01
5.169231e+02,-4.318696e+01
5.223077e+02,-4.296738e+01
5.276923e+02,-4.274954e+01
5.330769e+02,-4.255514e+01
5.384615e+02,-4.239966e+01
5.438462e+02,-4.228923e+01
5.492308e+02,-4.222125e+01
5.546154e+02,-4.218477e+01
560,-4.215726e+01
5.653846e+02,-4.209857e+01
5.707692e+02,-4.195139e+01
5.761538e+02,-4.166097e+01
5.815385e+02,-4.121282e+01
5.869231e+02,-4.065650e+01
5.923077e+02,-4.008744e+01
5.976923e+02,-3.960384e+01
6.030769e+02,-3.927394e+01
6.084615e+02,-3.912364e+01
6.138462e+02,-3.913544e+01
6.192308e+02,-3.925264e+01
6.246154e+02,-3.939257e+01
630,-3.947589e+01
6.353846e+02,-3.946334e+01
6.407692e+02,-3.937078e+01
6.461538e+02,-3.924457e+01
6.515385e+02,-3.911640e+01
6.569231e+02,-3.896681e+01
6.623077e+02,-3.871587e+01
6.676923e+02,-3.825989e+01
6.730769e+02,-3.755409e+01
6.784615e+02,-3.666980e+01
6.838462e+02,-3.575718e+01
6.892308e+02,-3.496546e+01
6.946154e+02,-3.440053e+01
700,-3.412421e+01
7.053846e+02,-3.416713e+01
7.107692e+02,-3.453930e+01
7.161538e+02,-3.523412e+01
7.215385e+02,-3.622513e+01
7.269231e+02,-3.745376e+01
7.323077e+02,-3.880679e+01
7.376923e+02,-4.009361e+01
7.430769e+02,-4.106483e+01
7.484615e+02,-4.151551e+01
7.538462e+02,-4.138577e+01
7.592308e+02,-4.071940e+01
7.646154e+02,-3.958328e+01
7.700000e+02,-3.808644e+01
7.753846e+02,-3.640634e+01
7.807692e+02,-3.473856e+01
7.861538e+02,-3.323680e+01
7.915385e+02,-3.199777e+01
7.969231e+02,-3.107455e+01
8.023077e+02,-3.049344e+01
8.076923e+02,-3.026579e+01
8.130769e+02,-3.039451e+01
8.184615e+02,-3.087700e+01
8.238462e+02,-3.170557e+01
8.292308e+02,-3.286551e+01
8.346154e+02,-3.433009e+01
8.400000e+02,-3.605117e+01
8.453846e+02,-3.794532e+01
8.507692e+02,-3.988218e+01
8.561538e+02,-4.169871e+01
8.615385e+02,-4.326428e+01
8.669231e+02,-4.455927e+01
8.723077e+02,-4.567117e+01
8.776923e+02,-4.670871e+01
8.830769e+02,-4.773036e+01
8.884615e+02,-4.872748e+01
8.938462e+02,-4.964299e+01
8.992308e+02,-5.040595e+01
9.046154e+02,-5.096703e+01
9.100000e+02,-5.131482e+01
9.153846e+02,-5.146585e+01
9.207692e+02,-5.144627e+01
9.261538e+02,-5.128516e+01
9.315385e+02,-5.102093e+01
9.369231e+02,-5.070817e+01
9.423077e+02,-5.041496e+01
9.476923e+02,-5.021218e+01
9.530769e+02,-5.016221e+01
9.584615e+02,-5.031139e+01
9.638462e+02,-5.068589e+01
9.692308e+02,-5.128712e+01
9.746154e+02,-5.208040e+01
9.800000e+02,-5.295965e+01
9.853846e+02,-5.363988e+01
9.907692e+02,-5.347982e+01
9.961538e+02,-5.180333e+01
1.001538e+03,-4.890958e+01
1.006923e+03,-4.567010e+01
1.012308e+03,-4.260719e+01
1.017692e+03,-3.990928e+01
1.023077e+03,-3.763059e+01
1.028462e+03,-3.578144e+01
1.033846e+03,-3.435887e+01
1.039231e+03,-3.335661e+01
1.044615e+03,-3.276854e+01
1050,-3.258970e+01
1.055385e+03,-3.281642e+01
1.060769e+03,-3.344597e+01
1.066154e+03,-3.447563e+01
1.071538e+03,-3.590097e+01
1.076923e+03,-3.771231e+01
1.082308e+03,-3.988738e+01
1.087692e+03,-4.237504e+01
1.093077e+03,-4.506021e+01
1.098462e+03,-4.770296e+01
1.103846e+03,-4.990866e+01
1.109231e+03,-5.132240e+01
1.114615e+03,-5.198231e+01
1120,-5.224862e+01
1.125385e+03,-5.244588e+01
1.130769e+03,-5.274137e+01
1.136154e+03,-5.318267e+01
1.141538e+03,-5.371319e+01
1.146923e+03,-5.408516e+01
1.152308e+03,-5.368182e+01
1.157692e+03,-5.183657e+01
1.163077e+03,-4.884259e+01
1.168462e+03,-4.555085e+01
1.173846e+03,-4.246316e+01
1.179231e+03,-3.975457e+01
1.184615e+03,-3.747177e+01
1190,-3.562113e+01
1.195385e+03,-3.419762e+01
1.200769e+03,-3.319404e+01
1.206154e+03,-3.260399e+01
