0,-6.060538e+01
5.384615e+00,-6.075367e+01
1.076923e+01,-6.114345e+01
1.615385e+01,-6.158115e+01
2.153846e+01,-6.171250e+01
2.692308e+01,-6.120921e+01
3.230769e+01,-6.011393e+01
3.769231e+01,-5.877190e+01
4.307692e+01,-5.747870e+01
4.846154e+01,-5.636669e+01
5.384615e+01,-5.545817e+01
5.923077e+01,-5.472064e+01
6.461538e+01,-5.409781e+01
70,-5.352985e+01
7.538462e+01,-5.297169e+01
8.076923e+01,-5.240771e+01
8.615385e+01,-5.185635e+01
9.153846e+01,-5.136200e+01
9.692308e+01,-5.097928e+01
1.023077e+02,-5.075736e+01
1.076923e+02,-5.072732e+01
1.130769e+02,-5.089076e+01
1.184615e+02,-5.120675e+01
1.238462e+02,-5.158035e+01
1.292308e+02,-5.187270e+01
1.346154e+02,-5.196036e+01
140,-5.182012e+01
1.453846e+02,-5.154458e+01
1.507692e+02,-5.126683e+01
1.561538e+02,-5.108585e+01
1.615385e+02,-5.104314e+01
1.669231e+02,-5.113116e+01
1.723077e+02,-5.130947e+01
1.776923e+02,-5.152083e+01
1.830769e+02,-5.170483e+01
1.884615e+02,-5.180466e+01
1.938462e+02,-5.176696e+01
1.992308e+02,-5.154641e+01
2.046154e+02,-5.112615e+01
2.100000e+02,-5.053997e+01
2.153846e+02,-4.986611e+01
2.207692e+02,-4.919274e+01
2.261538e+02,-4.858567e+01
2.315385e+02,-4.807718e+01
2.369231e+02,-4.767260e+01
2.423077e+02,-4.736449e+01
2.476923e+02,-4.714642e+01
2.530769e+02,-4.702070e+01
2.584615e+02,-4.699799e+01
2.638462e+02,-4.709106e+01
2.692308e+02,-4.730716e+01
2.746154e+02,-4.763879e+01
280,-4.803442e+01
2.853846e+02,-4.828652e+01
2.907692e+02,-4.780066e+01
2.961538e+02,-4.583839e+01
3.015385e+02,-4.266140e+01
3.069231e+02,-3.918849e+01
3.123077e+02,-3.595258e+01
3.176923e+02,-3.312561e+01
3.230769e+02,-3.074577e+01
3.284615e+02,-2.881301e+01
3.338462e+02,-2.731823e+01
3.392308e+02,-2.625125e+01
3.446154e+02,-2.560209e+01
350,-2.535842e+01
3.553846e+02,-2.549766e+01
3.607692e+02,-2.596741e+01
3.661538e+02,-2.664445e+01
3.715385e+02,-2.727981e+01
3.769231e+02,-2.752851e+01
3.823077e+02,-2.720567e+01
3.876923e+02,-2.649559e+01
3.930769e+02,-2.574153e+01
3.984615e+02,-2.519021e+01
4.038462e+02,-2.496251e+01
4.092308e+02,-2.510831e+01
4.146154e+02,-2.564715e+01
4.200000e+02,-2.658720e+01
4.253846e+02,-2.793218e+01
4.307692e+02,-2.968179e+01
4.361538e+02,-3.182603e+01
4.415385e+02,-3.432813e+01
4.469231e+02,-3.708223e+01
4.523077e+02,-3.983261e+01
4.576923e+02,-4.212713e+01
4.630769e+02,-4.356723e+01
4.684615e+02,-4.422026e+01
4.738462e+02,-4.444754e+01
4.792308e+02,-4.450059e+01
4.846154e+02,-4.446708e+01
4.900000e+02,-4.436481e+01
4.953846e+02,-4.420145e+01
5.007692e+02,-4.398931e+01
5.061538e+02,-4.374127e+01
5.115385e+02,-4.346659e+01
5.169231e+02,-4.317279e+01
5.223077e+02,-4.287004e+01
5.276923e+02,-4.257331e+01
5.330769e+02,-4.230062e+01
5.384615e+02,-4.206926e+01
5.438462e+02,-4.189258e+01
5.492308e+02,-4.177752e+01
5.546154e+02,-4.172156e+01
560,-4.170777e+01
5.653846e+02,-4.169943e+01
5.707692e+02,-4.164071e+01
5.761538e+02,-4.147350e+01
5.815385e+02,-4.117075e+01
5.869231e+02,-4.076269e+01
5.923077e+02,-4.032804e+01
5.976923e+02,-3.995702e+01
6.030769e+02,-3.971678e+01
6.084615e+02,-3.963395e+01
6.138462e+02,-3.968948e+01
6.192308e+02,-3.982130e+01
6.246154e+02,-3.993991e+01
630,-3.996379e+01
6.353846e+02,-3.986016e+01
6.407692e+02,-3.965317e+01
6.461538e+02,-3.938529e+01
6.515385e+02,-3.906378e+01
6.569231e+02,-3.863138e+01
6.623077e+02,-3.798929e+01
6.676923e+02,-3.707942e+01
6.730769e+02,-3.595967e+01
6.784615e+02,-3.478213e+01
6.838462e+02,-3.370851e+01
6.892308e+02,-3.285745e+01
6.946154e+02,-3.230004e+01
700,-3.207391e+01
7.053846e+02,-3.219622e+01
7.107692e+02,-3.267106e+01
7.161538e+02,-3.349140e+01
7.215385e+02,-3.463544e+01
7.269231e+02,-3.605571e+01
7.323077e+02,-3.765737e+01
7.376923e+02,-3.926737e+01
7.430769e+02,-4.062158e+01
7.484615e+02,-4.143218e+01
7.538462e+02,-4.152624e+01
7.592308e+02,-4.089834e+01
7.646154e+02,-3.965884e+01
7.700000e+02,-3.800706e+01
7.753846e+02,-3.619097e+01
7.807692e+02,-3.442942e+01
7.861538e+02,-3.287042e+01
7.915385e+02,-3.159836e+01
7.969231e+02,-3.065643e+01
8.023077e+02,-3.006467e+01
8.076923e+02,-2.983070e+01
8.130769e+02,-2.995519e+01
8.184615e+02,-3.043411e+01
8.238462e+02,-3.125857e+01
8.292308e+02,-3.241264e+01
8.346154e+02,-3.386802e+01
8.400000e+02,-3.557452e+01
8.453846e+02,-3.744654e+01
8.507692e+02,-3.935341e+01
8.561538e+02,-4.113710e+01
8.615385e+02,-4.267880e+01
8.669231e+02,-4.397160e+01
8.723077e+02,-4.511053e+01
8.776923e+02,-4.620966e+01
8.830769e+02,-4.733584e+01
8.884615e+02,-4.848953e+01
8.938462e+02,-4.961021e+01
8.992308e+02,-5.059317e+01
9.046154e+02,-5.132343e+01
9.100000e+02,-5.172624e+01
9.153846e+02,-5.180248e+01
9.207692e+02,-5.161714e+01
9.261538e+02,-5.125914e+01
9.315385e+02,-5.081368e+01
9.369231e+02,-5.035691e+01
9.423077e+02,-4.995882e+01
9.476923e+02,-4.968343e+01
9.530769e+02,-4.958560e+01
9.584615e+02,-4.970728e+01
9.638462e+02,-5.007442e+01
9.692308e+02,-5.069285e+01
9.746154e+02,-5.153770e+01
9.800000e+02,-5.252068e+01
9.853846e+02,-5.338842e+01
9.907692e+02,-5.352855e+01
9.961538e+02,-5.217985e+01
1.001538e+03,-4.949567e+01
1.006923e+03,-4.635782e+01
1.012308e+03,-4.334608e+01
1.017692e+03,-4.067685e+01
1.023077e+03,-3.841514e+01
1.028462e+03,-3.657586e+01
1.033846e+03,-3.515817e+01
1.039231e+03,-3.415683e+01
1.044615e+03,-3.356599e+01
1050,-3.338050e+01
1.055385e+03,-3.359611e+01
1.060769e+03,-3.420909e+01
1.066154e+03,-3.521532e+01
1.071538e+03,-3.660858e+01
1.076923e+03,-3.837703e+01
1.082308e+03,-4.049598e+01
1.087692e+03,-4.291182e+01
1.093077e+03,-4.550740e+01
1.098462e+03,-4.804307e+01
