0,-6.073223e+01
5.384615e+00,-6.087931e+01
1.076923e+01,-6.126470e+01
1.615385e+01,-6.169332e+01
2.153846e+01,-6.181240e+01
2.692308e+01,-6.130187e+01
3.230769e+01,-6.021153e+01
3.769231e+01,-5.888462e+01
4.307692e+01,-5.761199e+01
4.846154e+01,-5.652297e+01
5.384615e+01,-5.563713e+01
5.923077e+01,-5.491768e+01
6.461538e+01,-5.430205e+01
70,-5.372413e+01
7.538462e+01,-5.313624e+01
8.076923e+01,-5.252660e+01
8.615385e+01,-5.192264e+01
9.153846e+01,-5.137813e+01
9.692308e+01,-5.095386e+01
1.023077e+02,-5.070124e+01
1.076923e+02,-5.065125e+01
1.130769e+02,-5.080485e+01
1.184615e+02,-5.112118e+01
1.238462e+02,-5.150633e+01
1.292308e+02,-5.182142e+01
1.346154e+02,-5.193869e+01
140,-5.182628e+01
1.453846e+02,-5.156919e+01
1.507692e+02,-5.129747e+01
1.561538e+02,-5.110966e+01
1.615385e+02,-5.104736e+01
1.669231e+02,-5.110370e+01
1.723077e+02,-5.124131e+01
1.776923e+02,-5.141030e+01
1.830769e+02,-5.156189e+01
1.884615e+02,-5.165212e+01
1.938462e+02,-5.163645e+01
1.992308e+02,-5.146871e+01
2.046154e+02,-5.111930e+01
2.100000e+02,-5.060270e+01
2.153846e+02,-4.998183e+01
2.207692e+02,-4.933880e+01
2.261538e+02,-4.873999e+01
2.315385e+02,-4.822052e+01
2.369231e+02,-4.778891e+01
2.423077e+02,-4.744153e+01
2.476923e+02,-4.717691e+01
2.530769e+02,-4.700310e+01
2.584615e+02,-4.693631e+01
2.638462e+02,-4.699433e+01
2.692308e+02,-4.719019e+01
2.746154e+02,-4.752635e+01
280,-4.797028e+01
2.853846e+02,-4.833881e+01
2.907692e+02,-4.800644e+01
2.961538e+02,-4.607827e+01
3.015385e+02,-4.280276e+01
3.069231e+02,-3.923122e+01
3.123077e+02,-3.593490e+01
3.176923e+02,-3.307556e+01
3.230769e+02,-3.067935e+01
3.284615e+02,-2.873888e+01
3.338462e+02,-2.724106e+01
3.392308e+02,-2.617356e+01
3.446154e+02,-2.552510e+01
350,-2.528231e+01
3.553846e+02,-2.542096e+01
3.607692e+02,-2.588515e+01
3.661538e+02,-2.654441e+01
3.715385e+02,-2.713959e+01
3.769231e+02,-2.732530e+01
3.823077e+02,-2.693953e+01
3.876923e+02,-2.618911e+01
3.930769e+02,-2.541690e+01
3.984615e+02,-2.485997e+01
4.038462e+02,-2.463227e+01
4.092308e+02,-2.478025e+01
4.146154e+02,-2.532178e+01
4.200000e+02,-2.626383e+01
4.253846e+02,-2.760868e+01
4.307692e+02,-2.935360e+01
4.361538e+02,-3.148447e+01
4.415385e+02,-3.395832e+01
4.469231e+02,-3.666349e+01
