0,-6.077273e+01
5.384615e+00,-6.089745e+01
1.076923e+01,-6.119357e+01
1.615385e+01,-6.140572e+01
2.153846e+01,-6.114902e+01
2.692308e+01,-6.022238e+01
3.230769e+01,-5.884902e+01
3.769231e+01,-5.740255e+01
4.307692e+01,-5.612104e+01
4.846154e+01,-5.509357e+01
5.384615e+01,-5.432396e+01
5.923077e+01,-5.377019e+01
6.461538e+01,-5.336192e+01
70,-5.301449e+01
7.538462e+01,-5.265134e+01
8.076923e+01,-5.223288e+01
8.615385e+01,-5.177325e+01
9.153846e+01,-5.133021e+01
9.692308e+01,-5.097716e+01
1.023077e+02,-5.077764e+01
1.076923e+02,-5.077039e+01
1.130769e+02,-5.095978e+01
1.184615e+02,-5.130518e+01
1.238462e+02,-5.171047e+01
1.292308e+02,-5.203272e+01
1.346154e+02,-5.213932e+01
140,-5.199392e+01
1.453846e+02,-5.167717e+01
1.507692e+02,-5.131458e+01
1.561538e+02,-5.100218e+01
1.615385e+02,-5.078562e+01
1.669231e+02,-5.067332e+01
1.723077e+02,-5.065505e+01
1.776923e+02,-5.071278e+01
1.830769e+02,-5.081938e+01
1.884615e+02,-5.092716e+01
1.938462e+02,-5.095822e+01
1.992308e+02,-5.081911e+01
2.046154e+02,-5.045279e+01
2.100000e+02,-4.988958e+01
2.153846e+02,-4.923545e+01
2.207692e+02,-4.860977e+01
2.261538e+02,-4.809632e+01
2.315385e+02,-4.773104e+01
2.369231e+02,-4.751073e+01
2.423077e+02,-4.740841e+01
2.476923e+02,-4.738996e+01
2.530769e+02,-4.742900e+01
2.584615e+02,-4.751515e+01
2.638462e+02,-4.765232e+01
2.692308e+02,-4.784940e+01
2.746154e+02,-4.810482e+01
280,-4.836499e+01
2.853846e+02,-4.838881e+01
2.907692e+02,-4.753424e+01
2.961538e+02,-4.518771e+01
3.015385e+02,-4.180425e+01
3.069231e+02,-3.825969e+01
3.123077e+02,-3.500208e+01
3.176923e+02,-3.216884e+01
3.230769e+02,-2.978782e+01
3.284615e+02,-2.785605e+01
3.338462e+02,-2.636367e+01
3.392308e+02,-2.530079e+01
3.446154e+02,-2.465885e+01
350,-2.442969e+01
3.553846e+02,-2.460166e+01
3.607692e+02,-2.514985e+01
3.661538e+02,-2.601255e+01
3.715385e+02,-2.704428e+01
3.769231e+02,-2.796407e+01
3.823077e+02,-2.842601e+01
3.876923e+02,-2.831495e+01
3.930769e+02,-2.788021e+01
3.984615e+02,-2.746182e+01
4.038462e+02,-2.727760e+01
4.092308e+02,-2.742782e+01
4.146154e+02,-2.795132e+01
4.200000e+02,-2.886008e+01
4.253846e+02,-3.015252e+01
4.307692e+02,-3.181385e+01
4.361538e+02,-3.380614e+01
4.415385e+02,-3.604556e+01
4.469231e+02,-3.836695e+01
4.523077e+02,-4.050548e+01
4.576923e+02,-4.217832e+01
4.630769e+02,-4.327059e+01
4.684615e+02,-4.388800e+01
4.738462e+02,-4.420022e+01
4.792308e+02,-4.432346e+01
4.846154e+02,-4.432105e+01
4.900000e+02,-4.423286e+01
4.953846e+02,-4.408748e+01
5.007692e+02,-4.390212e+01
5.061538e+02,-4.368336e+01
5.115385e+02,-4.343314e+01
5.169231e+02,-4.315688e+01
5.223077e+02,-4.286812e+01
5.276923e+02,-4.258654e+01
5.330769e+02,-4.233199e+01
5.384615e+02,-4.211887e+01
5.438462e+02,-4.195392e+01
5.492308e+02,-4.183670e+01
5.546154e+02,-4.175991e+01
560,-4.170680e+01
5.653846e+02,-4.164622e+01
5.707692e+02,-4.153144e+01
5.761538e+02,-4.131308e+01
5.815385e+02,-4.096832e+01
5.869231e+02,-4.052581e+01
5.923077e+02,-4.005978e+01
5.976923e+02,-3.965647e+01
6.030769e+02,-3.938053e+01
6.084615e+02,-3.925699e+01
6.138462e+02,-3.926607e+01
6.192308e+02,-3.934681e+01
6.246154e+02,-3.941423e+01
630,-3.939474e+01
6.353846e+02,-3.926422e+01
6.407692e+02,-3.905456e+01
6.461538e+02,-3.881913e+01
