0,-6.074353e+01
5.384615e+00,-6.089163e+01
1.076923e+01,-6.128028e+01
1.615385e+01,-6.171453e+01
2.153846e+01,-6.184005e+01
2.692308e+01,-6.133274e+01
3.230769e+01,-6.024012e+01
3.769231e+01,-5.890727e+01
4.307692e+01,-5.762745e+01
4.846154e+01,-5.653141e+01
5.384615e+01,-5.563943e+01
5.923077e+01,-5.491433e+01
6.461538e+01,-5.429056e+01
70,-5.369508e+01
7.538462e+01,-5.307113e+01
8.076923e+01,-5.240119e+01
8.615385e+01,-5.171521e+01
9.153846e+01,-5.107709e+01
9.692308e+01,-5.056013e+01
1.023077e+02,-5.022622e+01
1.076923e+02,-5.011350e+01
1.130769e+02,-5.022786e+01
1.184615e+02,-5.053272e+01
1.238462e+02,-5.093784e+01
1.292308e+02,-5.130418e+01
1.346154e+02,-5.149477e+01
140,-5.146190e+01
1.453846e+02,-5.127956e+01
1.507692e+02,-5.107699e+01
1.561538e+02,-5.095679e+01
1.615385e+02,-5.096374e+01
1.669231e+02,-5.109133e+01
1.723077e+02,-5.129937e+01
1.776923e+02,-5.153169e+01
1.830769e+02,-5.172939e+01
1.884615e+02,-5.183561e+01
1.938462e+02,-5.179487e+01
1.992308e+02,-5.156155e+01
2.046154e+02,-5.112594e+01
2.100000e+02,-5.053531e+01
2.153846e+02,-4.987974e+01
2.207692e+02,-4.925188e+01
2.261538e+02,-4.871489e+01
2.315385e+02,-4.829319e+01
2.369231e+02,-4.797993e+01
2.423077e+02,-4.775233e+01
2.476923e+02,-4.758902e+01
2.530769e+02,-4.748252e+01
2.584615e+02,-4.744154e+01
2.638462e+02,-4.748304e+01
2.692308e+02,-4.762006e+01
2.746154e+02,-4.784769e+01
280,-4.811256e+01
2.853846e+02,-4.821551e+01
2.907692e+02,-4.763446e+01
2.961538e+02,-4.573865e+01
3.015385e+02,-4.270930e+01
3.069231e+02,-3.934358e+01
3.123077e+02,-3.616532e+01
3.176923e+02,-3.336751e+01
3.230769e+02,-3.100276e+01
3.284615e+02,-2.907845e+01
3.338462e+02,-2.758915e+01
3.392308e+02,-2.652664e+01
3.446154e+02,-2.588205e+01
350,-2.564379e+01
3.553846e+02,-2.578979e+01
3.607692e+02,-2.626761e+01
3.661538e+02,-2.695234e+01
3.715385e+02,-2.758951e+01
3.769231e+02,-2.782609e+01
3.823077e+02,-2.747693e+01
3.876923e+02,-2.673647e+01
3.930769e+02,-2.595492e+01
3.984615e+02,-2.537910e+01
4.038462e+02,-2.512757e+01
4.092308e+02,-2.524781e+01
4.146154e+02,-2.575691e+01
4.200000e+02,-2.665980e+01
4.253846e+02,-2.795522e+01
4.307692e+02,-2.963457e+01
4.361538e+02,-3.167460e+01
4.415385e+02,-3.402035e+01
4.469231e+02,-3.655327e+01
4.523077e+02,-3.905170e+01
4.576923e+02,-4.120320e+01
4.630769e+02,-4.276133e+01
4.684615e+02,-4.372531e+01
4.738462e+02,-4.426784e+01
4.792308e+02,-4.454630e+01
4.846154e+02,-4.464455e+01
4.900000e+02,-4.460416e+01
4.953846e+02,-4.445386e+01
5.007692e+02,-4.421877e+01
5.061538e+02,-4.392104e+01
5.115385e+02,-4.358100e+01
5.169231e+02,-4.321939e+01
5.223077e+02,-4.285810e+01
5.276923e+02,-4.251806e+01
5.330769e+02,-4.221636e+01
5.384615e+02,-4.196454e+01
5.438462e+02,-4.176903e+01
5.492308e+02,-4.163228e+01
5.546154e+02,-4.155200e+01
560,-4.151688e+01
5.653846e+02,-4.149952e+01
5.707692e+02,-4.145293e+01
5.761538e+02,-4.132058e+01
5.815385e+02,-4.106572e+01
5.869231e+02,-4.070255e+01
5.923077e+02,-4.029848e+01
5.976923e+02,-3.994247e+01
6.030769e+02,-3.970773e+01
6.084615e+02,-3.962962e+01
6.138462e+02,-3.969786e+01
6.192308e+02,-3.985705e+01
6.246154e+02,-4.001871e+01
630,-4.009349e+01
6.353846e+02,-4.003527e+01
6.407692e+02,-3.986051e+01
6.461538e+02,-3.961807e+01
6.515385e+02,-3.933503e+01
6.569231e+02,-3.897937e+01
6.623077e+02,-3.846617e+01
6.676923e+02,-3.771994e+01
6.730769e+02,-3.675636e+01
6.784615e+02,-3.569507e+01
6.838462e+02,-3.469215e+01
6.892308e+02,-3.387587e+01
6.946154e+02,-3.332867e+01
700,-3.309618e+01
7.053846e+02,-3.320012e+01
7.107692e+02,-3.364665e+01
7.161538e+02,-3.442900e+01
7.215385e+02,-3.552399e+01
7.269231e+02,-3.688054e+01
7.323077e+02,-3.839710e+01
7.376923e+02,-3.989207e+01
7.430769e+02,-4.109986e+01
7.484615e+02,-4.175238e+01
7.538462e+02,-4.170890e+01
7.592308e+02,-4.097674e+01
7.646154e+02,-3.965664e+01
7.700000e+02,-3.793828e+01
7.753846e+02,-3.606785e+01
7.807692e+02,-3.426448e+01
7.861538e+02,-3.267503e+01
7.915385e+02,-3.138176e+01
7.969231e+02,-3.042570e+01
8.023077e+02,-2.982510e+01
8.076923e+02,-2.958621e+01
8.130769e+02,-2.970868e+01
8.184615e+02,-3.018765e+01
8.238462e+02,-3.101368e+01
8.292308e+02,-3.217060e+01
8.346154e+02,-3.363068e+01
8.400000e+02,-3.534616e+01
8.453846e+02,-3.723715e+01
8.507692e+02,-3.918221e+01
8.561538e+02,-4.103114e+01
8.615385e+02,-4.266054e+01
8.669231e+02,-4.404336e+01
8.723077e+02,-4.525293e+01
8.776923e+02,-4.639241e+01
8.830769e+02,-4.752659e+01
8.884615e+02,-4.865729e+01
8.938462e+02,-4.972870e+01
8.992308e+02,-5.064843e+01
9.046154e+02,-5.132153e+01
9.100000e+02,-5.168876e+01
9.153846e+02,-5.174825e+01
9.207692e+02,-5.154846e+01
9.261538e+02,-5.116603e+01
