0,-6.065234e+01
5.384615e+00,-6.079619e+01
1.076923e+01,-6.116995e+01
1.615385e+01,-6.157293e+01
2.153846e+01,-6.164838e+01
2.692308e+01,-6.108707e+01
3.230769e+01,-5.995912e+01
3.769231e+01,-5.861462e+01
4.307692e+01,-5.734059e+01
4.846154e+01,-5.626290e+01
5.384615e+01,-5.539946e+01
5.923077e+01,-5.471077e+01
6.461538e+01,-5.412760e+01
70,-5.357229e+01
7.538462e+01,-5.298456e+01
8.076923e+01,-5.234629e+01
8.615385e+01,-5.168906e+01
9.153846e+01,-5.107846e+01
9.692308e+01,-5.058820e+01
1.023077e+02,-5.027993e+01
1.076923e+02,-5.019217e+01
1.130769e+02,-5.033300e+01
1.184615e+02,-5.067030e+01
1.238462e+02,-5.111963e+01
1.292308e+02,-5.154421e+01
1.346154e+02,-5.179869e+01
140,-5.181727e+01
1.453846e+02,-5.166051e+01
1.507692e+02,-5.145753e+01
1.561538e+02,-5.131828e+01
1.615385e+02,-5.129508e+01
1.669231e+02,-5.138705e+01
1.723077e+02,-5.155831e+01
1.776923e+02,-5.175621e+01
1.830769e+02,-5.192437e+01
1.884615e+02,-5.200662e+01
1.938462e+02,-5.194589e+01
1.992308e+02,-5.169365e+01
2.046154e+02,-5.123788e+01
2.100000e+02,-5.062569e+01
2.153846e+02,-4.994864e+01
2.207692e+02,-4.930107e+01
2.261538e+02,-4.874736e+01
2.315385e+02,-4.831290e+01
2.369231e+02,-4.799195e+01
2.423077e+02,-4.776292e+01
2.476923e+02,-4.760517e+01
2.530769e+02,-4.751088e+01
2.584615e+02,-4.748703e+01
2.638462e+02,-4.754719e+01
2.692308e+02,-4.769807e+01
2.746154e+02,-4.792260e+01
280,-4.814851e+01
2.853846e+02,-4.816898e+01
2.907692e+02,-4.753040e+01
2.961538e+02,-4.573551e+01
3.015385e+02,-4.291555e+01
3.069231e+02,-3.972267e+01
3.123077e+02,-3.664877e+01
3.176923e+02,-3.390795e+01
3.230769e+02,-3.157330e+01
3.284615e+02,-2.966445e+01
3.338462e+02,-2.818264e+01
3.392308e+02,-2.712301e+01
3.446154e+02,-2.647808e+01
350,-2.623580e+01
3.553846e+02,-2.637068e+01
3.607692e+02,-2.682093e+01
3.661538e+02,-2.744186e+01
3.715385e+02,-2.795362e+01
3.769231e+02,-2.800992e+01
