0,-6.069532e+01
5.384615e+00,-6.083577e+01
1.076923e+01,-6.119847e+01
1.615385e+01,-6.158162e+01
2.153846e+01,-6.163242e+01
2.692308e+01,-6.105371e+01
3.230769e+01,-5.992227e+01
3.769231e+01,-5.858178e+01
4.307692e+01,-5.731089e+01
4.846154e+01,-5.623046e+01
5.384615e+01,-5.535560e+01
5.923077e+01,-5.464567e+01
6.461538e+01,-5.403312e+01
70,-5.344613e+01
7.538462e+01,-5.283322e+01
8.076923e+01,-5.218317e+01
8.615385e+01,-5.152772e+01
9.153846e+01,-5.092561e+01
9.692308e+01,-5.044025e+01
1.023077e+02,-5.012290e+01
1.076923e+02,-5.000275e+01
1.130769e+02,-5.008005e+01
1.184615e+02,-5.031835e+01
1.238462e+02,-5.063839e+01
1.292308e+02,-5.092636e+01
1.346154e+02,-5.107435e+01
140,-5.104089e+01
1.453846e+02,-5.087351e+01
1.507692e+02,-5.066548e+01
1.561538e+02,-5.049620e+01
1.615385e+02,-5.040336e+01
1.669231e+02,-5.038533e+01
1.723077e+02,-5.041659e+01
1.776923e+02,-5.046465e+01
1.830769e+02,-5.050150e+01
1.884615e+02,-5.050479e+01
1.938462e+02,-5.045134e+01
1.992308e+02,-5.031346e+01
2.046154e+02,-5.006820e+01
2.100000e+02,-4.971567e+01
2.153846e+02,-4.928818e+01
2.207692e+02,-4.883817e+01
2.261538e+02,-4.841533e+01
2.315385e+02,-4.805091e+01
2.369231e+02,-4.775620e+01
2.423077e+02,-4.753114e+01
2.476923e+02,-4.737530e+01
2.530769e+02,-4.729440e+01
2.584615e+02,-4.729961e+01
2.638462e+02,-4.740175e+01
2.692308e+02,-4.760451e+01
2.746154e+02,-4.789740e+01
280,-4.823704e+01
2.853846e+02,-4.847818e+01
2.907692e+02,-4.821607e+01
2.961538e+02,-4.681835e+01
3.015385e+02,-4.419106e+01
3.069231e+02,-4.102169e+01
3.123077e+02,-3.792170e+01
3.176923e+02,-3.515404e+01
3.230769e+02,-3.280035e+01
3.284615e+02,-3.087855e+01
3.338462e+02,-2.938681e+01
3.392308e+02,-2.831745e+01
3.446154e+02,-2.765956e+01
350,-2.739479e+01
3.553846e+02,-2.748330e+01
3.607692e+02,-2.783098e+01
3.661538e+02,-2.823457e+01
3.715385e+02,-2.836347e+01
3.769231e+02,-2.794096e+01
3.823077e+02,-2.703334e+01
3.876923e+02,-2.597085e+01
3.930769e+02,-2.504601e+01
3.984615e+02,-2.441600e+01
4.038462e+02,-2.414783e+01
4.092308e+02,-2.426732e+01
4.146154e+02,-2.478457e+01
4.200000e+02,-2.570446e+01
4.253846e+02,-2.703018e+01
4.307692e+02,-2.876289e+01
4.361538e+02,-3.089688e+01
4.415385e+02,-3.340575e+01
4.469231e+02,-3.620618e+01
4.523077e+02,-3.908025e+01
4.576923e+02,-4.159395e+01
4.630769e+02,-4.326833e+01
4.684615e+02,-4.406220e+01
4.738462e+02,-4.434272e+01
4.792308e+02,-4.441267e+01
4.846154e+02,-4.438429e+01
4.900000e+02,-4.427741e+01
4.953846e+02,-4.409617e+01
5.007692e+02,-4.385336e+01
5.061538e+02,-4.356835e+01
5.115385e+02,-4.326012e+01
5.169231e+02,-4.294434e+01
5.223077e+02,-4.263418e+01
5.276923e+02,-4.234176e+01
5.330769e+02,-4.207885e+01
5.384615e+02,-4.185688e+01
5.438462e+02,-4.168655e+01
5.492308e+02,-4.157611e+01
5.546154e+02,-4.152692e+01
560,-4.152582e+01
5.653846e+02,-4.153668e+01
5.707692e+02,-4.149908e+01
5.761538e+02,-4.134609e+01
5.815385e+02,-4.104324e+01
5.869231e+02,-4.062067e+01
5.923077e+02,-4.016382e+01
5.976923e+02,-3.977088e+01
6.030769e+02,-3.951438e+01
6.084615e+02,-3.942363e+01
6.138462e+02,-3.948071e+01
6.192308e+02,-3.962362e+01
6.246154e+02,-3.976140e+01
630,-3.980918e+01
