0,-6.177910e+01
5.384615e+00,-6.197355e+01
1.076923e+01,-6.254777e+01
1.615385e+01,-6.346454e+01
2.153846e+01,-6.462268e+01
2.692308e+01,-6.578851e+01
3.230769e+01,-6.656174e+01
3.769231e+01,-6.659228e+01
4.307692e+01,-6.593895e+01
4.846154e+01,-6.494587e+01
5.384615e+01,-6.388268e+01
5.923077e+01,-6.287008e+01
6.461538e+01,-6.195548e+01
70,-6.116976e+01
7.538462e+01,-6.054502e+01
8.076923e+01,-6.011222e+01
8.615385e+01,-5.989409e+01
9.153846e+01,-5.989980e+01
9.692308e+01,-6.012137e+01
1.023077e+02,-6.053010e+01
1.076923e+02,-6.107168e+01
1.130769e+02,-6.166220e+01
1.184615e+02,-6.219434e+01
1.238462e+02,-6.256702e+01
1.292308e+02,-6.273419e+01
1.346154e+02,-6.273227e+01
140,-6.265357e+01
1.453846e+02,-6.259297e+01
1.507692e+02,-6.261166e+01
1.561538e+02,-6.272691e+01
1.615385e+02,-6.291623e+01
1.669231e+02,-6.312845e+01
1.723077e+02,-6.330165e+01
1.776923e+02,-6.338610e+01
1.830769e+02,-6.336137e+01
1.884615e+02,-6.323454e+01
1.938462e+02,-6.302016e+01
1.992308e+02,-6.271541e+01
2.046154e+02,-6.228215e+01
2.100000e+02,-6.163930e+01
2.153846e+02,-6.066137e+01
2.207692e+02,-5.916953e+01
2.261538e+02,-5.693866e+01
2.315385e+02,-5.385088e+01
2.369231e+02,-5.011875e+01
2.423077e+02,-4.616885e+01
2.476923e+02,-4.234989e+01
2.530769e+02,-3.884983e+01
2.584615e+02,-3.574903e+01
2.638462e+02,-3.307516e+01
2.692308e+02,-3.083321e+01
2.746154e+02,-2.901935e+01
280,-2.762707e+01
2.853846e+02,-2.664973e+01
2.907692e+02,-2.608152e+01
2.961538e+02,-2.591750e+01
3.015385e+02,-2.615295e+01
3.069231e+02,-2.678185e+01
3.123077e+02,-2.779384e+01
3.176923e+02,-2.916883e+01
3.230769e+02,-3.086811e+01
3.284615e+02,-3.282262e+01
3.338462e+02,-3.492563e+01
3.392308e+02,-3.704909e+01
3.446154e+02,-3.909887e+01
