0,-6.214796e+01
5.384615e+00,-6.234367e+01
1.076923e+01,-6.292252e+01
1.615385e+01,-6.385062e+01
2.153846e+01,-6.503488e+01
2.692308e+01,-6.625449e+01
3.230769e+01,-6.711018e+01
3.769231e+01,-6.721104e+01
4.307692e+01,-6.656771e+01
4.846154e+01,-6.552814e+01
5.384615e+01,-6.439115e+01
5.923077e+01,-6.330037e+01
6.461538e+01,-6.231661e+01
70,-6.147672e+01
7.538462e+01,-6.081309e+01
8.076923e+01,-6.035354e+01
8.615385e+01,-6.011668e+01
9.153846e+01,-6.010793e+01
9.692308e+01,-6.031668e+01
1.023077e+02,-6.071264e+01
1.076923e+02,-6.124063e+01
1.130769e+02,-6.181593e+01
1.184615e+02,-6.232948e+01
1.238462e+02,-6.267705e+01
1.292308e+02,-6.280938e+01
1.346154e+02,-6.276200e+01
140,-6.262960e+01
1.453846e+02,-6.251160e+01
1.507692e+02,-6.247528e+01
1.561538e+02,-6.254565e+01
1.615385e+02,-6.270937e+01
1.669231e+02,-6.292333e+01
1.723077e+02,-6.312727e+01
1.776923e+02,-6.326174e+01
1.830769e+02,-6.328657e+01
1.884615e+02,-6.318881e+01
1.938462e+02,-6.297347e+01
1.992308e+02,-6.264328e+01
2.046154e+02,-6.217878e+01
2.100000e+02,-6.152401e+01
2.153846e+02,-6.057276e+01
2.207692e+02,-5.914311e+01
2.261538e+02,-5.697613e+01
2.315385e+02,-5.391502e+01
2.369231e+02,-5.017301e+01
2.423077e+02,-4.620230e+01
2.476923e+02,-4.236602e+01
2.530769e+02,-3.885423e+01
2.584615e+02,-3.574578e+01
2.638462e+02,-3.306673e+01
2.692308e+02,-3.082098e+01
2.746154e+02,-2.900410e+01
280,-2.760917e+01
2.853846e+02,-2.662932e+01
2.907692e+02,-2.605855e+01
2.961538e+02,-2.589173e+01
3.015385e+02,-2.612388e+01
3.069231e+02,-2.674853e+01
3.123077e+02,-2.775459e+01
3.176923e+02,-2.912067e+01
3.230769e+02,-3.080608e+01
3.284615e+02,-3.273922e+01
3.338462e+02,-3.481160e+01
3.392308e+02,-3.689699e+01
3.446154e+02,-3.890834e+01
350,-4.085360e+01
3.553846e+02,-4.282315e+01
3.607692e+02,-4.491757e+01
3.661538e+02,-4.718062e+01
3.715385e+02,-4.955886e+01
3.769231e+02,-5.188086e+01
3.823077e+02,-5.389237e+01
3.876923e+02,-5.540545e+01
3.930769e+02,-5.644454e+01
3.984615e+02,-5.718624e+01
4.038462e+02,-5.780662e+01
4.092308e+02,-5.842391e+01
4.146154e+02,-5.911172e+01
4.200000e+02,-5.991523e+01
4.253846e+02,-6.085325e+01
4.307692e+02,-6.191074e+01
4.361538e+02,-6.302647e+01
4.415385e+02,-6.408519e+01
4.469231e+02,-6.493776e+01
4.523077e+02,-6.547022e+01
4.576923e+02,-6.567789e+01
4.630769e+02,-6.565582e+01
4.684615e+02,-6.551748e+01
4.738462e+02,-6.533354e+01
4.792308e+02,-6.512235e+01
4.846154e+02,-6.486710e+01
4.900000e+02,-6.453529e+01
4.953846e+02,-6.408495e+01
5.007692e+02,-6.345032e+01
5.061538e+02,-6.251780e+01
5.115385e+02,-6.113460e+01
5.169231e+02,-5.919594e+01
5.223077e+02,-5.675074e+01
5.276923e+02,-5.398421e+01
5.330769e+02,-5.110409e+01
5.384615e+02,-4.826881e+01
5.438462e+02,-4.558202e+01
5.492308e+02,-4.310973e+01
5.546154e+02,-4.089535e+01
560,-3.896867e+01
5.653846e+02,-3.735088e+01
5.707692e+02,-3.605752e+01
5.761538e+02,-3.510036e+01
5.815385e+02,-3.448876e+01
5.869231e+02,-3.423058e+01
5.923077e+02,-3.433286e+01
5.976923e+02,-3.480213e+01
6.030769e+02,-3.564445e+01
6.084615e+02,-3.686458e+01
6.138462e+02,-3.846391e+01
6.192308e+02,-4.043490e+01
6.246154e+02,-4.274744e+01
630,-4.531561e+01
6.353846e+02,-4.792704e+01
6.407692e+02,-5.016388e+01
6.461538e+02,-5.154585e+01
6.515385e+02,-5.200975e+01
6.569231e+02,-5.195989e+01
6.623077e+02,-5.179829e+01
6.676923e+02,-5.173689e+01
6.730769e+02,-5.185842e+01
6.784615e+02,-5.218102e+01
6.838462e+02,-5.268829e+01
6.892308e+02,-5.334235e+01
6.946154e+02,-5.409112e+01
700,-5.487332e+01
7.053846e+02,-5.562202e+01
7.107692e+02,-5.627049e+01
7.161538e+02,-5.676805e+01
7.215385e+02,-5.710541e+01
7.269231e+02,-5.732872e+01
7.323077e+02,-5.752216e+01
7.376923e+02,-5.776997e+01
7.430769e+02,-5.812440e+01
7.484615e+02,-5.858966e+01
7.538462e+02,-5.911900e+01
7.592308e+02,-5.962699e+01
7.646154e+02,-6.002485e+01
7.700000e+02,-6.027014e+01
7.753846e+02,-6.039141e+01
7.807692e+02,-6.046335e+01
7.861538e+02,-6.056214e+01
7.915385e+02,-6.073893e+01
7.969231e+02,-6.101643e+01
8.023077e+02,-6.139525e+01
8.076923e+02,-6.185958e+01
8.130769e+02,-6.237828e+01
8.184615e+02,-6.290240e+01
8.238462e+02,-6.336514e+01
8.292308e+02,-6.369289e+01
8.346154e+02,-6.382917e+01
8.400000e+02,-6.375532e+01
8.453846e+02,-6.348745e+01
8.507692e+02,-6.305624e+01
8.561538e+02,-6.249692e+01
8.615385e+02,-6.185764e+01
8.669231e+02,-6.120795e+01
8.723077e+02,-6.063109e+01
8.776923e+02,-6.020567e+01
8.830769e+02,-5.999051e+01
8.884615e+02,-6.001754e+01
8.938462e+02,-6.028909e+01
8.992308e+02,-6.077579e+01
9.046154e+02,-6.141558e+01
9.100000e+02,-6.212047e+01
9.153846e+02,-6.279921e+01
9.207692e+02,-6.338945e+01
9.261538e+02,-6.386642e+01
9.315385e+02,-6.419295e+01
9.369231e+02,-6.420786e+01
9.423077e+02,-6.354363e+01
9.476923e+02,-6.187533e+01
9.530769e+02,-5.939901e+01
9.584615e+02,-5.664967e+01
