0,-6.138953e+01
5.384615e+00,-6.157617e+01
1.076923e+01,-6.212063e+01
1.615385e+01,-6.296232e+01
2.153846e+01,-6.394876e+01
2.692308e+01,-6.477339e+01
3.230769e+01,-6.503561e+01
3.769231e+01,-6.456669e+01
4.307692e+01,-6.360007e+01
4.846154e+01,-6.246844e+01
5.384615e+01,-6.136849e+01
5.923077e+01,-6.037647e+01
6.461538e+01,-5.951614e+01
70,-5.879659e+01
7.538462e+01,-5.822312e+01
8.076923e+01,-5.779527e+01
8.615385e+01,-5.750172e+01
9.153846e+01,-5.731776e+01
9.692308e+01,-5.720827e+01
1.023077e+02,-5.713617e+01
1.076923e+02,-5.707227e+01
1.130769e+02,-5.699893e+01
1.184615e+02,-5.690326e+01
1.238462e+02,-5.676426e+01
1.292308e+02,-5.654530e+01
1.346154e+02,-5.620289e+01
140,-5.571197e+01
1.453846e+02,-5.509007e+01
1.507692e+02,-5.439813e+01
1.561538e+02,-5.371793e+01
1.615385e+02,-5.312666e+01
1.669231e+02,-5.268311e+01
1.723077e+02,-5.242479e+01
1.776923e+02,-5.236920e+01
1.830769e+02,-5.251455e+01
1.884615e+02,-5.283766e+01
1.938462e+02,-5.328914e+01
1.992308e+02,-5.378875e+01
2.046154e+02,-5.422794e+01
2.100000e+02,-5.448719e+01
2.153846e+02,-5.446064e+01
2.207692e+02,-5.405011e+01
2.261538e+02,-5.309643e+01
2.315385e+02,-5.133940e+01
2.369231e+02,-4.864372e+01
2.423077e+02,-4.528833e+01
2.476923e+02,-4.175207e+01
2.530769e+02,-3.837846e+01
2.584615e+02,-3.533457e+01
2.638462e+02,-3.268684e+01
2.692308e+02,-3.045686e+01
2.746154e+02,-2.864810e+01
280,-2.725744e+01
2.853846e+02,-2.627988e+01
2.907692e+02,-2.571044e+01
2.961538e+02,-2.554463e+01
3.015385e+02,-2.577791e+01
3.069231e+02,-2.640428e+01
3.123077e+02,-2.741316e+01
3.176923e+02,-2.878390e+01
3.230769e+02,-3.047644e+01
3.284615e+02,-3.241881e+01
3.338462e+02,-3.449858e+01
3.392308e+02,-3.657757e+01
3.446154e+02,-3.854535e+01
350,-4.037384e+01
3.553846e+02,-4.209804e+01
3.607692e+02,-4.372787e+01
3.661538e+02,-4.518393e+01
3.715385e+02,-4.633763e+01
3.769231e+02,-4.714739e+01
3.823077e+02,-4.773321e+01
3.876923e+02,-4.828941e+01
3.930769e+02,-4.897162e+01
3.984615e+02,-4.986309e+01
4.038462e+02,-5.098760e+01
4.092308e+02,-5.232490e+01
4.146154e+02,-5.381660e+01
4.200000e+02,-5.536739e+01
4.253846e+02,-5.685360e+01
4.307692e+02,-5.815191e+01
4.361538e+02,-5.918322e+01
4.415385e+02,-5.993817e+01
4.469231e+02,-6.046040e+01
4.523077e+02,-6.080973e+01
4.576923e+02,-6.103858e+01
4.630769e+02,-6.118612e+01
4.684615e+02,-6.127719e+01
4.738462e+02,-6.131805e+01
4.792308e+02,-6.129170e+01
4.846154e+02,-6.116043e+01
4.900000e+02,-6.087961e+01
4.953846e+02,-6.041592e+01
5.007692e+02,-5.975493e+01
5.061538e+02,-5.888993e+01
5.115385e+02,-5.780029e+01
5.169231e+02,-5.643722e+01
5.223077e+02,-5.473710e+01
5.276923e+02,-5.267227e+01
5.330769e+02,-5.030299e+01
5.384615e+02,-4.776937e+01
5.438462e+02,-4.523102e+01
5.492308e+02,-4.281814e+01
5.546154e+02,-4.061941e+01
560,-3.869020e+01
5.653846e+02,-3.706432e+01
5.707692e+02,-3.576279e+01
5.761538e+02,-3.479940e+01
5.815385e+02,-3.418400e+01
5.869231e+02,-3.392444e+01
5.923077e+02,-3.402767e+01
5.976923e+02,-3.450052e+01
6.030769e+02,-3.534994e+01
6.084615e+02,-3.658288e+01
6.138462e+02,-3.820522e+01
6.192308e+02,-4.021808e+01
6.246154e+02,-4.260659e+01
630,-4.530649e+01
6.353846e+02,-4.811431e+01
6.407692e+02,-5.053829e+01
6.461538e+02,-5.192319e+01
6.515385e+02,-5.219706e+01
6.569231e+02,-5.194199e+01
6.623077e+02,-5.164104e+01
6.676923e+02,-5.149238e+01
6.730769e+02,-5.154884e+01
6.784615e+02,-5.180717e+01
6.838462e+02,-5.223959e+01
6.892308e+02,-5.280429e+01
6.946154e+02,-5.345036e+01
700,-5.412089e+01
7.053846e+02,-5.475485e+01
7.107692e+02,-5.529196e+01
7.161538e+02,-5.568760e+01
7.215385e+02,-5.593599e+01
7.269231e+02,-5.608178e+01
7.323077e+02,-5.620268e+01
7.376923e+02,-5.637438e+01
7.430769e+02,-5.664120e+01
7.484615e+02,-5.700173e+01
7.538462e+02,-5.740796e+01
7.592308e+02,-5.777983e+01
7.646154e+02,-5.803967e+01
7.700000e+02,-5.815389e+01
7.753846e+02,-5.814871e+01
7.807692e+02,-5.808639e+01
7.861538e+02,-5.802971e+01
7.915385e+02,-5.802323e+01
7.969231e+02,-5.809282e+01
8.023077e+02,-5.825087e+01
8.076923e+02,-5.849800e+01
8.130769e+02,-5.881884e+01
8.184615e+02,-5.917537e+01
8.238462e+02,-5.950626e+01
8.292308e+02,-5.974212e+01
8.346154e+02,-5.983597e+01
8.400000e+02,-5.978589e+01
8.453846e+02,-5.962542e+01
8.507692e+02,-5.939157e+01
8.561538e+02,-5.910377e+01
8.615385e+02,-5.876999e+01
8.669231e+02,-5.840863e+01
8.723077e+02,-5.806222e+01
8.776923e+02,-5.779029e+01
8.830769e+02,-5.764936e+01
8.884615e+02,-5.767453e+01
8.938462e+02,-5.786862e+01
8.992308e+02,-5.819788e+01
9.046154e+02,-5.859470e+01
9.100000e+02,-5.897312e+01
9.153846e+02,-5.925989e+01
9.207692e+02,-5.942508e+01
9.261538e+02,-5.948420e+01
9.315385e+02,-5.946525e+01
9.369231e+02,-5.936018e+01
9.423077e+02,-5.907856e+01
9.476923e+02,-5.843344e+01
9.530769e+02,-5.724145e+01
9.584615e+02,-5.552296e+01
9.638462e+02,-5.352960e+01
9.692308e+02,-5.155037e+01
9.746154e+02,-4.978092e+01
9.800000e+02,-4.832420e+01
9.853846e+02,-4.722819e+01
9.907692e+02,-4.651382e+01
9.961538e+02,-4.618967e+01
1.001538e+03,-4.625888e+01
1.006923e+03,-4.672176e+01
1.012308e+03,-4.757591e+01
1.017692e+03,-4.881367e+01
1.023077e+03,-5.041536e+01
1.028462e+03,-5.233430e+01
1.033846e+03,-5.446773e+01
1.039231e+03,-5.661544e+01
1.044615e+03,-5.847408e+01
1050,-5.977142e+01
1.055385e+03,-6.047551e+01
1.060769e+03,-6.076987e+01
1.066154e+03,-6.084816e+01
1.071538e+03,-6.082297e+01
1.076923e+03,-6.074957e+01
1.082308e+03,-6.066100e+01
1.087692e+03,-6.058304e+01
1.093077e+03,-6.053602e+01
1.098462e+03,-6.053354e+01
1.103846e+03,-6.058229e+01
1.109231e+03,-6.068220e+01
1.114615e+03,-6.082317e+01
1120,-6.097141e+01
1.125385e+03,-6.103781e+01
1.130769e+03,-6.083921e+01
1.136154e+03,-6.012961e+01
1.141538e+03,-5.879363e+01
1.146923e+03,-5.700521e+01
1.152308e+03,-5.508188e+01
1.157692e+03,-5.327492e+01
1.163077e+03,-5.172315e+01
1.168462e+03,-5.049013e+01
1.173846e+03,-4.959989e+01
1.179231e+03,-4.905576e+01
1.184615e+03,-4.884800e+01
1190,-4.895528e+01
1.195385e+03,-4.934333e+01
1.200769e+03,-4.996360e+01
1.206154e+03,-5.075558e+01
1.211538e+03,-5.165686e+01
1.216923e+03,-5.262019e+01
1.222308e+03,-5.362702e+01
1.227692e+03,-5.468302e+01
1.233077e+03,-5.579266e+01
1.238462e+03,-5.692525e+01
1.243846e+03,-5.799097e+01
1.249231e+03,-5.885221e+01
1.254615e+03,-5.939028e+01
1260,-5.958697e+01
1.265385e+03,-5.952946e+01
1.270769e+03,-5.933890e+01
1.276154e+03,-5.911079e+01
1.281538e+03,-5.890034e+01
1.286923e+03,-5.872941e+01
1.292308e+03,-5.859606e+01
1.297692e+03,-5.848413e+01
1.303077e+03,-5.837529e+01
1.308462e+03,-5.826214e+01
1.313846e+03,-5.815606e+01
1.319231e+03,-5.808406e+01
1.324615e+03,-5.807617e+01
1330,-5.815048e+01
1.335385e+03,-5.830214e+01
1.340769e+03,-5.850108e+01
1.346154e+03,-5.870258e+01
1.351538e+03,-5.887151e+01
1.356923e+03,-5.900854e+01
1.362308e+03,-5.915704e+01
1.367692e+03,-5.938387e+01
1.373077e+03,-5.975036e+01
1.378462e+03,-6.029063e+01
1.383846e+03,-6.100023e+01
1.389231e+03,-6.183153e+01
1.394615e+03,-6.269723e+01
1400,-6.348987e+01
1.405385e+03,-6.411488e+01
1.410769e+03,-6.450482e+01
1.416154e+03,-6.457740e+01
1.421538e+03,-6.416726e+01
1.426923e+03,-6.306706e+01
1.432308e+03,-6.125445e+01
1.437692e+03,-5.899955e+01
1.443077e+03,-5.665432e+01
1.448462e+03,-5.446607e+01
1.453846e+03,-5.256647e+01
1.459231e+03,-5.101783e+01
1.464615e+03,-4.984832e+01
1470,-4.907045e+01
1.475385e+03,-4.868984e+01
1.480769e+03,-4.870923e+01
1.486154e+03,-4.912994e+01
1.491538e+03,-4.995162e+01
1.496923e+03,-5.116958e+01
1.502308e+03,-5.276780e+01
1.507692e+03,-5.470249e+01
1.513077e+03,-5.686860e+01
1.518462e+03,-5.905148e+01
1.523846e+03,-6.092880e+01
1.529231e+03,-6.225191e+01
1.534615e+03,-6.307536e+01
1.540000e+03,-6.365694e+01
1.545385e+03,-6.419974e+01
1.550769e+03,-6.476681e+01
1.556154e+03,-6.531484e+01
1.561538e+03,-6.575021e+01
1.566923e+03,-6.599367e+01
1.572308e+03,-6.603457e+01
1.577692e+03,-6.593199e+01
1.583077e+03,-6.576395e+01
1.588462e+03,-6.557474e+01
1.593846e+03,-6.534742e+01
1.599231e+03,-6.499269e+01
1.604615e+03,-6.435086e+01
1.610000e+03,-6.324470e+01
1.615385e+03,-6.161359e+01
1.620769e+03,-5.960347e+01
1.626154e+03,-5.747270e+01
1.631538e+03,-5.544625e+01
1.636923e+03,-5.366559e+01
