0,-6.211767e+01
5.384615e+00,-6.231268e+01
1.076923e+01,-6.288824e+01
1.615385e+01,-6.380571e+01
2.153846e+01,-6.496010e+01
2.692308e+01,-6.610950e+01
3.230769e+01,-6.684334e+01
3.769231e+01,-6.681373e+01
4.307692e+01,-6.609610e+01
4.846154e+01,-6.504363e+01
5.384615e+01,-6.392591e+01
5.923077e+01,-6.286422e+01
6.461538e+01,-6.190839e+01
70,-6.109094e+01
7.538462e+01,-6.044304e+01
8.076923e+01,-5.999254e+01
8.615385e+01,-5.975807e+01
9.153846e+01,-5.974476e+01
9.692308e+01,-5.994158e+01
1.023077e+02,-6.031869e+01
1.076923e+02,-6.082433e+01
1.130769e+02,-6.138288e+01
1.184615e+02,-6.190111e+01
1.238462e+02,-6.229149e+01
1.292308e+02,-6.250938e+01
1.346154e+02,-6.257609e+01
140,-6.256247e+01
1.453846e+02,-6.254749e+01
1.507692e+02,-6.258496e+01
1.561538e+02,-6.269092e+01
1.615385e+02,-6.284600e+01
1.669231e+02,-6.300655e+01
1.723077e+02,-6.312240e+01
1.776923e+02,-6.315687e+01
1.830769e+02,-6.309913e+01
1.884615e+02,-6.296025e+01
1.938462e+02,-6.275551e+01
1.992308e+02,-6.248350e+01
2.046154e+02,-6.211110e+01
2.100000e+02,-6.156764e+01
2.153846e+02,-6.073960e+01
2.207692e+02,-5.943596e+01
2.261538e+02,-5.735113e+01
2.315385e+02,-5.426661e+01
2.369231e+02,-5.042399e+01
2.423077e+02,-4.635253e+01
2.476923e+02,-4.244712e+01
2.530769e+02,-3.889466e+01
2.584615e+02,-3.576393e+01
2.638462e+02,-3.307321e+01
2.692308e+02,-3.082164e+01
2.746154e+02,-2.900208e+01
280,-2.760611e+01
2.853846e+02,-2.662604e+01
2.907692e+02,-2.605544e+01
2.961538e+02,-2.588893e+01
3.015385e+02,-2.612139e+01
3.069231e+02,-2.674623e+01
3.123077e+02,-2.775218e+01
3.176923e+02,-2.911758e+01
3.230769e+02,-3.080118e+01
3.284615e+02,-3.273051e+01
3.338462e+02,-3.479611e+01
3.392308e+02,-3.687138e+01
3.446154e+02,-3.887041e+01
350,-4.080315e+01
3.553846e+02,-4.276105e+01
3.607692e+02,-4.484400e+01
3.661538e+02,-4.709424e+01
3.715385e+02,-4.945848e+01
3.769231e+02,-5.177102e+01
3.823077e+02,-5.379041e+01
3.876923e+02,-5.533681e+01
3.930769e+02,-5.642393e+01
3.984615e+02,-5.720879e+01
4.038462e+02,-5.785605e+01
4.092308e+02,-5.848227e+01
4.146154e+02,-5.916354e+01
4.200000e+02,-5.994767e+01
4.253846e+02,-6.085562e+01
4.307692e+02,-6.187578e+01
4.361538e+02,-6.295542e+01
4.415385e+02,-6.399639e+01
4.469231e+02,-6.487127e+01
4.523077e+02,-6.547389e+01
4.576923e+02,-6.577681e+01
4.630769e+02,-6.583461e+01
4.684615e+02,-6.572956e+01
4.738462e+02,-6.552198e+01
4.792308e+02,-6.523925e+01
4.846154e+02,-6.488887e+01
4.900000e+02,-6.447041e+01
4.953846e+02,-6.397021e+01
5.007692e+02,-6.333581e+01
5.061538e+02,-6.244409e+01
5.115385e+02,-6.110767e+01
5.169231e+02,-5.917958e+01
5.223077e+02,-5.669505e+01
5.276923e+02,-5.385934e+01
5.330769e+02,-5.090458e+01
5.384615e+02,-4.800165e+01
5.438462e+02,-4.525729e+01
5.492308e+02,-4.273676e+01
5.546154e+02,-4.048171e+01
560,-3.852025e+01
5.653846e+02,-3.687230e+01
5.707692e+02,-3.555246e+01
5.761538e+02,-3.457190e+01
5.815385e+02,-3.393954e+01
5.869231e+02,-3.366303e+01
5.923077e+02,-3.374934e+01
5.976923e+02,-3.420527e+01
6.030769e+02,-3.503751e+01
6.084615e+02,-3.625232e+01
6.138462e+02,-3.785413e+01
6.192308e+02,-3.984154e+01
6.246154e+02,-4.219651e+01
630,-4.485504e+01
6.353846e+02,-4.763419e+01
6.407692e+02,-5.011404e+01
6.461538e+02,-5.170829e+01
6.515385e+02,-5.224488e+01
6.569231e+02,-5.217565e+01
6.623077e+02,-5.198008e+01
6.676923e+02,-5.189333e+01
6.730769e+02,-5.199293e+01
6.784615e+02,-5.228597e+01
6.838462e+02,-5.274635e+01
6.892308e+02,-5.333073e+01
6.946154e+02,-5.398839e+01
700,-5.466782e+01
7.053846e+02,-5.531853e+01
7.107692e+02,-5.589076e+01
7.161538e+02,-5.634310e+01
7.215385e+02,-5.666350e+01
7.269231e+02,-5.688746e+01
7.323077e+02,-5.709009e+01
7.376923e+02,-5.735364e+01
7.430769e+02,-5.773441e+01
7.484615e+02,-5.824270e+01
7.538462e+02,-5.883508e+01
7.592308e+02,-5.942123e+01
7.646154e+02,-5.989753e+01
7.700000e+02,-6.020506e+01
7.753846e+02,-6.036751e+01
7.807692e+02,-6.046805e+01
7.861538e+02,-6.059475e+01
7.915385e+02,-6.080628e+01
7.969231e+02,-6.112757e+01
8.023077e+02,-6.155865e+01
8.076923e+02,-6.208248e+01
8.130769e+02,-6.266574e+01
8.184615e+02,-6.325295e+01
8.238462e+02,-6.376152e+01
