0,-6.215085e+01
5.384615e+00,-6.234758e+01
1.076923e+01,-6.292906e+01
1.615385e+01,-6.385936e+01
2.153846e+01,-6.503907e+01
2.692308e+01,-6.623371e+01
3.230769e+01,-6.703120e+01
3.769231e+01,-6.705975e+01
4.307692e+01,-6.637288e+01
4.846154e+01,-6.532872e+01
5.384615e+01,-6.420856e+01
5.923077e+01,-6.313918e+01
6.461538e+01,-6.217252e+01
70,-6.134316e+01
7.538462e+01,-6.068520e+01
8.076923e+01,-6.022973e+01
8.615385e+01,-5.999837e+01
9.153846e+01,-5.999861e+01
9.692308e+01,-6.022086e+01
1.023077e+02,-6.063513e+01
1.076923e+02,-6.118644e+01
1.130769e+02,-6.179071e+01
1.184615e+02,-6.233968e+01
1.238462e+02,-6.272830e+01
1.292308e+02,-6.290276e+01
1.346154e+02,-6.289139e+01
140,-6.278254e+01
1.453846e+02,-6.267150e+01
1.507692e+02,-6.262193e+01
1.561538e+02,-6.265399e+01
1.615385e+02,-6.274872e+01
1.669231e+02,-6.286086e+01
1.723077e+02,-6.293904e+01
1.776923e+02,-6.294978e+01
1.830769e+02,-6.289224e+01
1.884615e+02,-6.279165e+01
1.938462e+02,-6.267367e+01
1.992308e+02,-6.253326e+01
2.046154e+02,-6.230797e+01
2.100000e+02,-6.186415e+01
2.153846e+02,-6.100751e+01
2.207692e+02,-5.951333e+01
2.261538e+02,-5.717316e+01
2.315385e+02,-5.394576e+01
2.369231e+02,-5.011210e+01
2.423077e+02,-4.610845e+01
2.476923e+02,-4.226500e+01
2.530769e+02,-3.875429e+01
2.584615e+02,-3.564881e+01
2.638462e+02,-3.297270e+01
2.692308e+02,-3.072941e+01
2.746154e+02,-2.891448e+01
280,-2.752109e+01
2.853846e+02,-2.654246e+01
2.907692e+02,-2.597267e+01
2.961538e+02,-2.580663e+01
3.015385e+02,-2.603943e+01
3.069231e+02,-2.666463e+01
3.123077e+02,-2.767119e+01
3.176923e+02,-2.903782e+01
3.230769e+02,-3.072397e+01
3.284615e+02,-3.265822e+01
3.338462e+02,-3.473222e+01
3.392308e+02,-3.681962e+01
3.446154e+02,-3.883302e+01
350,-4.078026e+01
3.553846e+02,-4.275286e+01
3.607692e+02,-4.485420e+01
3.661538e+02,-4.713262e+01
3.715385e+02,-4.953994e+01
3.769231e+02,-5.190512e+01
3.823077e+02,-5.396004e+01
3.876923e+02,-5.549244e+01
3.930769e+02,-5.651905e+01
3.984615e+02,-5.723151e+01
4.038462e+02,-5.782161e+01
4.092308e+02,-5.841321e+01
4.146154e+02,-5.907845e+01
4.200000e+02,-5.985834e+01
4.253846e+02,-6.076692e+01
4.307692e+02,-6.178526e+01
4.361538e+02,-6.285256e+01
4.415385e+02,-6.386451e+01
4.469231e+02,-6.469565e+01
4.523077e+02,-6.525359e+01
4.576923e+02,-6.552896e+01
4.630769e+02,-6.558680e+01
4.684615e+02,-6.551008e+01
4.738462e+02,-6.535414e+01
4.792308e+02,-6.513587e+01
4.846154e+02,-6.484456e+01
4.900000e+02,-6.445659e+01
4.953846e+02,-6.394123e+01
5.007692e+02,-6.325027e+01
5.061538e+02,-6.229654e+01
5.115385e+02,-6.094864e+01
5.169231e+02,-5.908594e+01
5.223077e+02,-5.670365e+01
5.276923e+02,-5.394822e+01
5.330769e+02,-5.103087e+01
5.384615e+02,-4.813300e+01
5.438462e+02,-4.537775e+01
5.492308e+02,-4.284156e+01
5.546154e+02,-4.057150e+01
560,-3.859759e+01
5.653846e+02,-3.693988e+01
5.707692e+02,-3.561248e+01
5.761538e+02,-3.462593e+01
5.815385e+02,-3.398863e+01
5.869231e+02,-3.370782e+01
5.923077e+02,-3.379031e+01
5.976923e+02,-3.424293e+01
6.030769e+02,-3.507279e+01
6.084615e+02,-3.628725e+01
6.138462e+02,-3.789304e+01
6.192308e+02,-3.989343e+01
6.246154e+02,-4.227926e+01
630,-4.500172e+01
6.353846e+02,-4.789459e+01
6.407692e+02,-5.051931e+01
6.461538e+02,-5.218288e+01
6.515385e+02,-5.265072e+01
6.569231e+02,-5.247059e+01
6.623077e+02,-5.219552e+01
6.676923e+02,-5.206718e+01
6.730769e+02,-5.215192e+01
6.784615e+02,-5.244812e+01
6.838462e+02,-5.292513e+01
6.892308e+02,-5.353625e+01
6.946154e+02,-5.422497e+01
700,-5.492946e+01
7.053846e+02,-5.558572e+01
7.107692e+02,-5.613312e+01
7.161538e+02,-5.652992e+01
7.215385e+02,-5.677672e+01
7.269231e+02,-5.692693e+01
7.323077e+02,-5.706719e+01
7.376923e+02,-5.728093e+01
7.430769e+02,-5.761951e+01
7.484615e+02,-5.808824e+01
7.538462e+02,-5.864359e+01
7.592308e+02,-5.920303e+01
7.646154e+02,-5.967600e+01
7.700000e+02,-6.001137e+01
7.753846e+02,-6.022644e+01
7.807692e+02,-6.038848e+01
7.861538e+02,-6.057138e+01
7.915385e+02,-6.082664e+01
7.969231e+02,-6.117810e+01
8.023077e+02,-6.162827e+01
8.076923e+02,-6.216434e+01
8.130769e+02,-6.275796e+01
8.184615e+02,-6.335873e+01
8.238462e+02,-6.388805e+01
8.292308e+02,-6.424679e+01
8.346154e+02,-6.434599e+01
8.400000e+02,-6.414323e+01
8.453846e+02,-6.365124e+01
8.507692e+02,-6.291957e+01
8.561538e+02,-6.202142e+01
8.615385e+02,-6.105152e+01
8.669231e+02,-6.011677e+01
8.723077e+02,-5.931718e+01
8.776923e+02,-5.873069e+01
8.830769e+02,-5.840806e+01
8.884615e+02,-5.837393e+01
8.938462e+02,-5.862818e+01
8.992308e+02,-5.914443e+01
9.046154e+02,-5.986601e+01
9.100000e+02,-6.070486e+01
9.153846e+02,-6.155365e+01
9.207692e+02,-6.231615e+01
9.261538e+02,-6.293340e+01
9.315385e+02,-6.335876e+01
9.369231e+02,-6.346079e+01
9.423077e+02,-6.293089e+01
9.476923e+02,-6.145628e+01
9.530769e+02,-5.915601e+01
9.584615e+02,-5.651650e+01
9.638462e+02,-5.394790e+01
9.692308e+02,-5.165884e+01
9.746154e+02,-4.973457e+01
9.800000e+02,-4.820586e+01
9.853846e+02,-4.708190e+01
9.907692e+02,-4.636396e+01
9.961538e+02,-4.605083e+01
1.001538e+03,-4.614101e+01
1.006923e+03,-4.663323e+01
1.012308e+03,-4.752604e+01
1.017692e+03,-4.881614e+01
1.023077e+03,-5.049482e+01
1.028462e+03,-5.254039e+01
1.033846e+03,-5.490280e+01
1.039231e+03,-5.747457e+01
1.044615e+03,-6.004866e+01
1050,-6.230535e+01
1.055385e+03,-6.393469e+01
1.060769e+03,-6.486508e+01
1.066154e+03,-6.528442e+01
1.071538e+03,-6.543476e+01
1.076923e+03,-6.548309e+01
1.082308e+03,-6.551403e+01
1.087692e+03,-6.555394e+01
1.093077e+03,-6.559283e+01
1.098462e+03,-6.560472e+01
1.103846e+03,-6.556853e+01
1.109231e+03,-6.548018e+01
1.114615e+03,-6.533733e+01
1120,-6.507967e+01
1.125385e+03,-6.449732e+01
1.130769e+03,-6.324826e+01
1.136154e+03,-6.119336e+01
1.141538e+03,-5.864065e+01
1.146923e+03,-5.602708e+01
1.152308e+03,-5.362830e+01
1.157692e+03,-5.156617e+01
1.163077e+03,-4.988492e+01
1.168462e+03,-4.859683e+01
1.173846e+03,-4.770160e+01
1.179231e+03,-4.719345e+01
1.184615e+03,-4.706274e+01
1190,-4.729481e+01
1.195385e+03,-4.786687e+01
1.200769e+03,-4.874311e+01
1.206154e+03,-4.986970e+01
1.211538e+03,-5.117361e+01
1.216923e+03,-5.257232e+01
1.222308e+03,-5.399774e+01
1.227692e+03,-5.542135e+01
1.233077e+03,-5.685529e+01
1.238462e+03,-5.832204e+01
1.243846e+03,-5.981380e+01
1.249231e+03,-6.126572e+01
1.254615e+03,-6.255459e+01
1260,-6.352861e+01
1.265385e+03,-6.406802e+01
1.270769e+03,-6.415501e+01
1.276154e+03,-6.389879e+01
1.281538e+03,-6.347952e+01
1.286923e+03,-6.306119e+01
1.292308e+03,-6.274179e+01
1.297692e+03,-6.254755e+01
1.303077e+03,-6.244913e+01
1.308462e+03,-6.238983e+01
1.313846e+03,-6.232158e+01
1.319231e+03,-6.223181e+01
1.324615e+03,-6.213886e+01
1330,-6.205867e+01
1.335385e+03,-6.197305e+01
1.340769e+03,-6.182928e+01
1.346154e+03,-6.158096e+01
1.351538e+03,-6.124135e+01
1.356923e+03,-6.089498e+01
1.362308e+03,-6.065766e+01
1.367692e+03,-6.063139e+01
1.373077e+03,-6.088530e+01
1.378462e+03,-6.145641e+01
1.383846e+03,-6.235434e+01
1.389231e+03,-6.356051e+01
1.394615e+03,-6.501637e+01
1400,-6.659623e+01
1.405385e+03,-6.806841e+01
1.410769e+03,-6.907736e+01
1.416154e+03,-6.920898e+01
1.421538e+03,-6.817209e+01
1.426923e+03,-6.604261e+01
1.432308e+03,-6.327394e+01
1.437692e+03,-6.036048e+01
1.443077e+03,-5.761484e+01
1.448462e+03,-5.518747e+01
1.453846e+03,-5.314126e+01
1.459231e+03,-5.149953e+01
1.464615e+03,-5.026917e+01
1470,-4.945093e+01
1.475385e+03,-4.904395e+01
1.480769e+03,-4.904779e+01
1.486154e+03,-4.946323e+01
1.491538e+03,-5.029251e+01
1.496923e+03,-5.153879e+01
1.502308e+03,-5.320456e+01
1.507692e+03,-5.528722e+01
1.513077e+03,-5.776785e+01
1.518462e+03,-6.058337e+01
1.523846e+03,-6.356625e+01
1.529231e+03,-6.636497e+01
1.534615e+03,-6.851328e+01
1.540000e+03,-6.981734e+01
1.545385e+03,-7.051050e+01
1.550769e+03,-7.086726e+01
1.556154e+03,-7.097922e+01
1.561538e+03,-7.083754e+01
1.566923e+03,-7.046089e+01
1.572308e+03,-6.993975e+01
1.577692e+03,-6.939507e+01
1.583077e+03,-6.891913e+01
1.588462e+03,-6.853995e+01
1.593846e+03,-6.819595e+01
1.599231e+03,-6.770193e+01
1.604615e+03,-6.675255e+01
1.610000e+03,-6.510386e+01
1.615385e+03,-6.284368e+01
1.620769e+03,-6.031969e+01
1.626154e+03,-5.785126e+01
1.631538e+03,-5.562421e+01
1.636923e+03,-5.372735e+01
1.642308e+03,-5.219965e+01
1.647692e+03,-5.105726e+01
1.653077e+03,-5.030633e+01
1.658462e+03,-4.994889e+01
1.663846e+03,-4.998534e+01
1.669231e+03,-5.041531e+01
1.674615e+03,-5.123721e+01
1.680000e+03,-5.244658e+01
1.685385e+03,-5.403225e+01
1.690769e+03,-5.596888e+01
1.696154e+03,-5.820282e+01
1.701538e+03,-6.062832e+01
1.706923e+03,-6.305710e+01
1.712308e+03,-6.521233e+01
1.717692e+03,-6.681392e+01
1.723077e+03,-6.774383e+01
1.728462e+03,-6.809764e+01
1.733846e+03,-6.805490e+01
1.739231e+03,-6.775857e+01
1.744615e+03,-6.729787e+01
1.750000e+03,-6.674110e+01
1.755385e+03,-6.616096e+01
1.760769e+03,-6.563395e+01
1.766154e+03,-6.522599e+01
1.771538e+03,-6.498133e+01
1.776923e+03,-6.491995e+01
1.782308e+03,-6.504063e+01
1.787692e+03,-6.532615e+01
1.793077e+03,-6.574855e+01
1.798462e+03,-6.627288e+01
1.803846e+03,-6.685774e+01
1.809231e+03,-6.745136e+01
1.814615e+03,-6.798754e+01
1.820000e+03,-6.839302e+01
1.825385e+03,-6.861589e+01
1.830769e+03,-6.866040e+01
1.836154e+03,-6.859118e+01
1.841538e+03,-6.849715e+01
1.846923e+03,-6.844810e+01
1.852308e+03,-6.847234e+01
1.857692e+03,-6.855753e+01
1.863077e+03,-6.866788e+01
1.868462e+03,-6.877120e+01
1.873846e+03,-6.886235e+01
1.879231e+03,-6.896585e+01
1.884615e+03,-6.911375e+01
1.890000e+03,-6.931085e+01
1.895385e+03,-6.949847e+01
1.900769e+03,-6.952689e+01
1.906154e+03,-6.917659e+01
1.911538e+03,-6.828691e+01
1.916923e+03,-6.690253e+01
1.922308e+03,-6.522989e+01
1.927692e+03,-6.347083e+01
1.933077e+03,-6.173668e+01
1.938462e+03,-6.005269e+01
1.943846e+03,-5.839233e+01
1.949231e+03,-5.671945e+01
1.954615e+03,-5.502847e+01
1.960000e+03,-5.336229e+01
1.965385e+03,-5.179787e+01
1.970769e+03,-5.041747e+01
1.976154e+03,-4.928870e+01
1.981538e+03,-4.845921e+01
1.986923e+03,-4.795967e+01
1.992308e+03,-4.780884e+01
1.997692e+03,-4.801727e+01
2.003077e+03,-4.858829e+01
2.008462e+03,-4.951294e+01
2.013846e+03,-5.075000e+01
2.019231e+03,-5.216796e+01
2.024615e+03,-5.342757e+01
2.030000e+03,-5.395899e+01
2.035385e+03,-5.345359e+01
2.040769e+03,-5.229227e+01
2.046154e+03,-5.101824e+01
2.051538e+03,-4.992827e+01
2.056923e+03,-4.913443e+01
2.062308e+03,-4.867370e+01
2.067692e+03,-4.855759e+01
2.073077e+03,-4.878864e+01
2.078462e+03,-4.936458e+01
2.083846e+03,-5.027773e+01
2.089231e+03,-5.151134e+01
2.094615e+03,-5.303244e+01
2100,-5.478039e+01
2.105385e+03,-5.665357e+01
2.110769e+03,-5.850663e+01
2.116154e+03,-6.018170e+01
2.121538e+03,-6.157281e+01
2.126923e+03,-6.265676e+01
2.132308e+03,-6.343700e+01
2.137692e+03,-6.386904e+01
2.143077e+03,-6.387618e+01
2.148462e+03,-6.345904e+01
2.153846e+03,-6.275709e+01
2.159231e+03,-6.197655e+01
2.164615e+03,-6.129332e+01
2170,-6.082084e+01
2.175385e+03,-6.062116e+01
2.180769e+03,-6.072194e+01
2.186154e+03,-6.112631e+01
2.191538e+03,-6.181483e+01
2.196923e+03,-6.274118e+01
2.202308e+03,-6.382503e+01
2.207692e+03,-6.494947e+01
2.213077e+03,-6.597596e+01
2.218462e+03,-6.678248e+01
2.223846e+03,-6.730094e+01
2.229231e+03,-6.751887e+01
2.234615e+03,-6.745002e+01
2240,-6.710997e+01
2.245385e+03,-6.651374e+01
2.250769e+03,-6.568953e+01
2.256154e+03,-6.469198e+01
2.261538e+03,-6.359573e+01
2.266923e+03,-6.246724e+01
2.272308e+03,-6.133502e+01
2.277692e+03,-6.017961e+01
2.283077e+03,-5.895328e+01
2.288462e+03,-5.761933e+01
2.293846e+03,-5.617249e+01
2.299231e+03,-5.460382e+01
2.304615e+03,-5.283590e+01
2310,-5.072488e+01
