0,-6.198317e+01
5.384615e+00,-6.217548e+01
1.076923e+01,-6.274201e+01
1.615385e+01,-6.364108e+01
2.153846e+01,-6.476260e+01
2.692308e+01,-6.586176e+01
3.230769e+01,-6.654223e+01
3.769231e+01,-6.649167e+01
4.307692e+01,-6.580111e+01
4.846154e+01,-6.480588e+01
5.384615e+01,-6.375661e+01
5.923077e+01,-6.276431e+01
6.461538e+01,-6.187278e+01
70,-6.111074e+01
7.538462e+01,-6.050829e+01
8.076923e+01,-6.009462e+01
8.615385e+01,-5.989128e+01
9.153846e+01,-5.990678e+01
9.692308e+01,-6.013312e+01
1.023077e+02,-6.054241e+01
1.076923e+02,-6.108239e+01
1.130769e+02,-6.167267e+01
1.184615e+02,-6.220958e+01
1.238462e+02,-6.259242e+01
1.292308e+02,-6.276918e+01
1.346154e+02,-6.276639e+01
140,-6.266870e+01
1.453846e+02,-6.256860e+01
1.507692e+02,-6.252923e+01
1.561538e+02,-6.257310e+01
1.615385e+02,-6.268631e+01
1.669231e+02,-6.282960e+01
1.723077e+02,-6.295427e+01
1.776923e+02,-6.302097e+01
1.830769e+02,-6.301358e+01
1.884615e+02,-6.293820e+01
1.938462e+02,-6.280530e+01
1.992308e+02,-6.260355e+01
2.046154e+02,-6.227661e+01
2.100000e+02,-6.171343e+01
2.153846e+02,-6.075924e+01
2.207692e+02,-5.923280e+01
2.261538e+02,-5.694640e+01
2.315385e+02,-5.382809e+01
2.369231e+02,-5.009783e+01
2.423077e+02,-4.616200e+01
2.476923e+02,-4.235588e+01
2.530769e+02,-3.886449e+01
2.584615e+02,-3.576901e+01
2.638462e+02,-3.309827e+01
2.692308e+02,-3.085812e+01
2.746154e+02,-2.904527e+01
280,-2.765352e+01
2.853846e+02,-2.667641e+01
2.907692e+02,-2.610821e+01
2.961538e+02,-2.594402e+01
3.015385e+02,-2.617908e+01
3.069231e+02,-2.680729e+01
3.123077e+02,-2.781811e+01
3.176923e+02,-2.919113e+01
3.230769e+02,-3.088720e+01
3.284615e+02,-3.283669e+01
3.338462e+02,-3.493252e+01
3.392308e+02,-3.704709e+01
3.446154e+02,-3.908790e+01
350,-4.105642e+01
3.553846e+02,-4.304074e+01
3.607692e+02,-4.514419e+01
3.661538e+02,-4.741581e+01
3.715385e+02,-4.980696e+01
3.769231e+02,-5.214476e+01
3.823077e+02,-5.415895e+01
3.876923e+02,-5.563680e+01
3.930769e+02,-5.659710e+01
3.984615e+02,-5.723625e+01
4.038462e+02,-5.775400e+01
4.092308e+02,-5.828401e+01
4.146154e+02,-5.890744e+01
4.200000e+02,-5.967173e+01
4.253846e+02,-6.059453e+01
4.307692e+02,-6.165711e+01
4.361538e+02,-6.279252e+01
4.415385e+02,-6.387916e+01
4.469231e+02,-6.476467e+01
4.523077e+02,-6.533784e+01
4.576923e+02,-6.559812e+01
4.630769e+02,-6.563774e+01
4.684615e+02,-6.555972e+01
4.738462e+02,-6.542209e+01
4.792308e+02,-6.523259e+01
4.846154e+02,-6.496836e+01
4.900000e+02,-6.459661e+01
4.953846e+02,-6.408149e+01
5.007692e+02,-6.337120e+01
5.061538e+02,-6.237704e+01
5.115385e+02,-6.097804e+01
5.169231e+02,-5.908400e+01
5.223077e+02,-5.671978e+01
5.276923e+02,-5.403047e+01
5.330769e+02,-5.120175e+01
5.384615e+02,-4.839105e+01
5.438462e+02,-4.570962e+01
5.492308e+02,-4.323126e+01
5.546154e+02,-4.100482e+01
560,-3.906334e+01
5.653846e+02,-3.742977e+01
5.707692e+02,-3.612055e+01
5.761538e+02,-3.514789e+01
5.815385e+02,-3.452133e+01
5.869231e+02,-3.424886e+01
5.923077e+02,-3.433766e+01
5.976923e+02,-3.479461e+01
6.030769e+02,-3.562641e+01
6.084615e+02,-3.683924e+01
6.138462e+02,-3.843728e+01
6.192308e+02,-4.041843e+01
6.246154e+02,-4.276229e+01
630,-4.539698e+01
6.353846e+02,-4.811654e+01
6.407692e+02,-5.045808e+01
6.461538e+02,-5.183188e+01
6.515385e+02,-5.216426e+01
6.569231e+02,-5.197249e+01
6.623077e+02,-5.171886e+01
6.676923e+02,-5.161240e+01
6.730769e+02,-5.171786e+01
6.784615e+02,-5.203765e+01
6.838462e+02,-5.254371e+01
6.892308e+02,-5.318982e+01
6.946154e+02,-5.391935e+01
700,-5.467217e+01
7.053846e+02,-5.538952e+01
7.107692e+02,-5.601756e+01
7.161538e+02,-5.651603e+01
7.215385e+02,-5.687587e+01
7.269231e+02,-5.713316e+01
7.323077e+02,-5.735980e+01
7.376923e+02,-5.763281e+01
7.430769e+02,-5.800310e+01
7.484615e+02,-5.847658e+01
7.538462e+02,-5.900908e+01
7.592308e+02,-5.951769e+01
7.646154e+02,-5.991641e+01
7.700000e+02,-6.016586e+01
7.753846e+02,-6.029715e+01
7.807692e+02,-6.038623e+01
7.861538e+02,-6.050915e+01
7.915385e+02,-6.071599e+01
7.969231e+02,-6.102782e+01
8.023077e+02,-6.144338e+01
8.076923e+02,-6.194473e+01
8.130769e+02,-6.249791e+01
8.184615e+02,-6.304941e+01
8.238462e+02,-6.352554e+01
8.292308e+02,-6.384505e+01
8.346154e+02,-6.394770e+01
8.400000e+02,-6.381841e+01
8.453846e+02,-6.348255e+01
8.507692e+02,-6.298149e+01
8.561538e+02,-6.235974e+01
8.615385e+02,-6.167166e+01
8.669231e+02,-6.098824e+01
8.723077e+02,-6.038973e+01
8.776923e+02,-5.994969e+01
8.830769e+02,-5.972231e+01
8.884615e+02,-5.973653e+01
8.938462e+02,-5.999364e+01
8.992308e+02,-6.046505e+01
9.046154e+02,-6.109068e+01
9.100000e+02,-6.178413e+01
9.153846e+02,-6.245292e+01
9.207692e+02,-6.302986e+01
9.261538e+02,-6.348679e+01
9.315385e+02,-6.379845e+01
9.369231e+02,-6.385546e+01
9.423077e+02,-6.338504e+01
9.476923e+02,-6.207535e+01
9.530769e+02,-5.996016e+01
9.584615e+02,-5.745485e+01
9.638462e+02,-5.496782e+01
9.692308e+02,-5.272747e+01
9.746154e+02,-5.083358e+01
9.800000e+02,-4.932473e+01
9.853846e+02,-4.821401e+01
9.907692e+02,-4.750454e+01
9.961538e+02,-4.719588e+01
1.001538e+03,-4.728656e+01
1.006923e+03,-4.777469e+01
1.012308e+03,-4.865737e+01
1.017692e+03,-4.992871e+01
1.023077e+03,-5.157560e+01
1.028462e+03,-5.356933e+01
1.033846e+03,-5.584977e+01
1.039231e+03,-5.829870e+01
1.044615e+03,-6.070812e+01
1050,-6.278400e+01
1.055385e+03,-6.425786e+01
1.060769e+03,-6.506081e+01
1.066154e+03,-6.534357e+01
1.071538e+03,-6.532963e+01
1.076923e+03,-6.520078e+01
1.082308e+03,-6.507027e+01
1.087692e+03,-6.499349e+01
1.093077e+03,-6.498468e+01
1.098462e+03,-6.503195e+01
1.103846e+03,-6.511086e+01
1.109231e+03,-6.519414e+01
1.114615e+03,-6.524580e+01
1120,-6.517734e+01
1.125385e+03,-6.476428e+01
1.130769e+03,-6.365527e+01
1.136154e+03,-6.170112e+01
1.141538e+03,-5.921318e+01
1.146923e+03,-5.664285e+01
1.152308e+03,-5.427698e+01
1.157692e+03,-5.224282e+01
1.163077e+03,-5.058699e+01
1.168462e+03,-4.932277e+01
1.173846e+03,-4.845022e+01
1.179231e+03,-4.796344e+01
1.184615e+03,-4.785214e+01
1190,-4.810020e+01
1.195385e+03,-4.868202e+01
1.200769e+03,-4.955719e+01
1.206154e+03,-5.066535e+01
1.211538e+03,-5.192660e+01
1.216923e+03,-5.325542e+01
1.222308e+03,-5.458896e+01
1.227692e+03,-5.591084e+01
1.233077e+03,-5.724378e+01
1.238462e+03,-5.861197e+01
