0,-6.215448e+01
5.384615e+00,-6.234307e+01
1.076923e+01,-6.289714e+01
1.615385e+01,-6.377084e+01
2.153846e+01,-6.484727e+01
2.692308e+01,-6.587761e+01
3.230769e+01,-6.648093e+01
3.769231e+01,-6.638154e+01
4.307692e+01,-6.568365e+01
4.846154e+01,-6.470220e+01
5.384615e+01,-6.366935e+01
5.923077e+01,-6.268997e+01
6.461538e+01,-6.180793e+01
70,-6.105381e+01
7.538462e+01,-6.045981e+01
8.076923e+01,-6.005710e+01
8.615385e+01,-5.986899e+01
9.153846e+01,-5.990556e+01
9.692308e+01,-6.015981e+01
1.023077e+02,-6.060365e+01
1.076923e+02,-6.118228e+01
1.130769e+02,-6.180908e+01
1.184615e+02,-6.237081e+01
1.238462e+02,-6.275848e+01
1.292308e+02,-6.292086e+01
1.346154e+02,-6.289570e+01
140,-6.278108e+01
1.453846e+02,-6.267730e+01
1.507692e+02,-6.264897e+01
1.561538e+02,-6.271591e+01
1.615385e+02,-6.285922e+01
1.669231e+02,-6.303299e+01
1.723077e+02,-6.318075e+01
1.776923e+02,-6.325482e+01
1.830769e+02,-6.323121e+01
1.884615e+02,-6.311032e+01
1.938462e+02,-6.290224e+01
1.992308e+02,-6.260538e+01
2.046154e+02,-6.218872e+01
2.100000e+02,-6.158324e+01
2.153846e+02,-6.067746e+01
2.207692e+02,-5.929205e+01
2.261538e+02,-5.715561e+01
2.315385e+02,-5.408101e+01
2.369231e+02,-5.028651e+01
2.423077e+02,-4.626036e+01
2.476923e+02,-4.238460e+01
2.530769e+02,-3.884944e+01
2.584615e+02,-3.572871e+01
2.638462e+02,-3.304411e+01
2.692308e+02,-3.079669e+01
2.746154e+02,-2.898029e+01
280,-2.758707e+01
2.853846e+02,-2.660967e+01
2.907692e+02,-2.604185e+01
2.961538e+02,-2.587845e+01
3.015385e+02,-2.611464e+01
3.069231e+02,-2.674428e+01
3.123077e+02,-2.775687e+01
3.176923e+02,-2.913206e+01
3.230769e+02,-3.083060e+01
3.284615e+02,-3.278250e+01
3.338462e+02,-3.487976e+01
3.392308e+02,-3.699335e+01
3.446154e+02,-3.902927e+01
350,-4.098783e+01
3.553846e+02,-4.295507e+01
3.607692e+02,-4.502951e+01
3.661538e+02,-4.725181e+01
3.715385e+02,-4.956518e+01
3.769231e+02,-5.180256e+01
3.823077e+02,-5.373219e+01
3.876923e+02,-5.519390e+01
3.930769e+02,-5.621170e+01
3.984615e+02,-5.693717e+01
4.038462e+02,-5.752861e+01
4.092308e+02,-5.810373e+01
4.146154e+02,-5.874408e+01
4.200000e+02,-5.950276e+01
4.253846e+02,-6.040402e+01
4.307692e+02,-6.143724e+01
4.361538e+02,-6.254734e+01
4.415385e+02,-6.362784e+01
4.469231e+02,-6.453597e+01
4.523077e+02,-6.515121e+01
4.576923e+02,-6.544745e+01
4.630769e+02,-6.549773e+01
4.684615e+02,-6.540463e+01
4.738462e+02,-6.523813e+01
4.792308e+02,-6.502218e+01
4.846154e+02,-6.475111e+01
4.900000e+02,-6.440745e+01
4.953846e+02,-6.396272e+01
5.007692e+02,-6.335544e+01
5.061538e+02,-6.246256e+01
5.115385e+02,-6.111343e+01
5.169231e+02,-5.919420e+01
5.223077e+02,-5.676224e+01
5.276923e+02,-5.401336e+01
5.330769e+02,-5.115586e+01
5.384615e+02,-4.834307e+01
5.438462e+02,-4.567434e+01
5.492308e+02,-4.321406e+01
5.546154e+02,-4.100598e+01
560,-3.908106e+01
5.653846e+02,-3.746178e+01
5.707692e+02,-3.616478e+01
5.761538e+02,-3.520265e+01
5.815385e+02,-3.458529e+01
5.869231e+02,-3.432096e+01
5.923077e+02,-3.441700e+01
5.976923e+02,-3.488029e+01
6.030769e+02,-3.571737e+01
6.084615e+02,-3.693391e+01
6.138462e+02,-3.853295e+01
6.192308e+02,-4.050988e+01
6.246154e+02,-4.283904e+01
630,-4.543804e+01
6.353846e+02,-4.808478e+01
6.407692e+02,-5.031326e+01
6.461538e+02,-5.158537e+01
6.515385e+02,-5.188435e+01
6.569231e+02,-5.170741e+01
6.623077e+02,-5.148143e+01
6.676923e+02,-5.140286e+01
6.730769e+02,-5.153502e+01
6.784615e+02,-5.188058e+01
6.838462e+02,-5.241077e+01
6.892308e+02,-5.307782e+01
6.946154e+02,-5.382402e+01
700,-5.459022e+01
7.053846e+02,-5.532093e+01
7.107692e+02,-5.596574e+01
7.161538e+02,-5.648478e+01
7.215385e+02,-5.686542e+01
7.269231e+02,-5.713975e+01
7.323077e+02,-5.737964e+01
7.376923e+02,-5.766697e+01
7.430769e+02,-5.805976e+01
7.484615e+02,-5.857002e+01
7.538462e+02,-5.915424e+01
7.592308e+02,-5.971996e+01
7.646154e+02,-6.016109e+01
7.700000e+02,-6.041907e+01
7.753846e+02,-6.052161e+01
7.807692e+02,-6.055695e+01
7.861538e+02,-6.061671e+01
7.915385e+02,-6.076153e+01
7.969231e+02,-6.101729e+01
8.023077e+02,-6.138405e+01
8.076923e+02,-6.184372e+01
8.130769e+02,-6.236182e+01
8.184615e+02,-6.288448e+01
8.238462e+02,-6.333798e+01
8.292308e+02,-6.364158e+01
8.346154e+02,-6.373587e+01
8.400000e+02,-6.360604e+01
8.453846e+02,-6.327536e+01
8.507692e+02,-6.277971e+01
8.561538e+02,-6.215661e+01
8.615385e+02,-6.145614e+01
8.669231e+02,-6.075059e+01
8.723077e+02,-6.012553e+01
8.776923e+02,-5.966022e+01
8.830769e+02,-5.941234e+01
8.884615e+02,-5.941150e+01
8.938462e+02,-5.965728e+01
8.992308e+02,-6.011788e+01
9.046154e+02,-6.073042e+01
9.100000e+02,-6.141013e+01
9.153846e+02,-6.207553e+01
9.207692e+02,-6.268101e+01
9.261538e+02,-6.322460e+01
9.315385e+02,-6.370139e+01
9.369231e+02,-6.399479e+01
9.423077e+02,-6.374467e+01
9.476923e+02,-6.248177e+01
9.530769e+02,-6.023243e+01
9.584615e+02,-5.756011e+01
9.638462e+02,-5.495177e+01
9.692308e+02,-5.263651e+01
9.746154e+02,-5.069763e+01
9.800000e+02,-4.916087e+01
9.853846e+02,-4.803175e+01
9.907692e+02,-4.730944e+01
9.961538e+02,-4.699177e+01
1.001538e+03,-4.707699e+01
1.006923e+03,-4.756432e+01
1.012308e+03,-4.845354e+01
1.017692e+03,-4.974382e+01
1.023077e+03,-5.143059e+01
1.028462e+03,-5.349821e+01
1.033846e+03,-5.590277e+01
1.039231e+03,-5.853403e+01
1.044615e+03,-6.114936e+01
1050,-6.334180e+01
1.055385e+03,-6.473891e+01
1.060769e+03,-6.534791e+01
1.066154e+03,-6.547566e+01
1.071538e+03,-6.539590e+01
1.076923e+03,-6.525399e+01
1.082308e+03,-6.511501e+01
1.087692e+03,-6.500427e+01
1.093077e+03,-6.492443e+01
1.098462e+03,-6.486404e+01
1.103846e+03,-6.480502e+01
1.109231e+03,-6.472778e+01
1.114615e+03,-6.460588e+01
1120,-6.437694e+01
1.125385e+03,-6.388874e+01
1.130769e+03,-6.289004e+01
1.136154e+03,-6.121159e+01
1.141538e+03,-5.900220e+01
1.146923e+03,-5.661700e+01
1.152308e+03,-5.435111e+01
1.157692e+03,-5.236541e+01
1.163077e+03,-5.073089e+01
1.168462e+03,-4.947426e+01
1.173846e+03,-4.860240e+01
1.179231e+03,-4.811271e+01
1.184615e+03,-4.799660e+01
1190,-4.823900e+01
1.195385e+03,-4.881541e+01
1.200769e+03,-4.968716e+01
1.206154e+03,-5.079664e+01
1.211538e+03,-5.206740e+01
1.216923e+03,-5.341617e+01
1.222308e+03,-5.477842e+01
1.227692e+03,-5.613101e+01
1.233077e+03,-5.748762e+01
1.238462e+03,-5.886512e+01
1.243846e+03,-6.024633e+01
1.249231e+03,-6.156336e+01
1.254615e+03,-6.271034e+01
1260,-6.357795e+01
1.265385e+03,-6.409025e+01
1.270769e+03,-6.423379e+01
1.276154e+03,-6.407566e+01
1.281538e+03,-6.374704e+01
1.286923e+03,-6.338844e+01
1.292308e+03,-6.309906e+01
1.297692e+03,-6.291845e+01
1.303077e+03,-6.283454e+01
1.308462e+03,-6.280595e+01
1.313846e+03,-6.279050e+01
1.319231e+03,-6.276661e+01
1.324615e+03,-6.273117e+01
1330,-6.267506e+01
1.335385e+03,-6.256135e+01
1.340769e+03,-6.233623e+01
1.346154e+03,-6.197693e+01
1.351538e+03,-6.153344e+01
1.356923e+03,-6.111568e+01
1.362308e+03,-6.084344e+01
1.367692e+03,-6.080958e+01
1.373077e+03,-6.107083e+01
1.378462e+03,-6.165193e+01
1.383846e+03,-6.254903e+01
1.389231e+03,-6.372551e+01
1.394615e+03,-6.509747e+01
1400,-6.651186e+01
1.405385e+03,-6.773405e+01
1.410769e+03,-6.846820e+01
1.416154e+03,-6.839029e+01
1.421538e+03,-6.721369e+01
1.426923e+03,-6.495680e+01
1.432308e+03,-6.207337e+01
1.437692e+03,-5.907986e+01
1.443077e+03,-5.628802e+01
1.448462e+03,-5.383739e+01
1.453846e+03,-5.178152e+01
1.459231e+03,-5.013794e+01
1.464615e+03,-4.891025e+01
1470,-4.809741e+01
1.475385e+03,-4.769763e+01
1.480769e+03,-4.771007e+01
1.486154e+03,-4.813551e+01
1.491538e+03,-4.897653e+01
1.496923e+03,-5.023726e+01
1.502308e+03,-5.192226e+01
1.507692e+03,-5.403340e+01
1.513077e+03,-5.656145e+01
1.518462e+03,-5.946359e+01
1.523846e+03,-6.260732e+01
1.529231e+03,-6.566676e+01
1.534615e+03,-6.809895e+01
1.540000e+03,-6.953686e+01
1.545385e+03,-7.018352e+01
1.550769e+03,-7.042115e+01
1.556154e+03,-7.043025e+01
1.561538e+03,-7.024063e+01
1.566923e+03,-6.986788e+01
1.572308e+03,-6.937442e+01
1.577692e+03,-6.885408e+01
1.583077e+03,-6.838829e+01
1.588462e+03,-6.801101e+01
1.593846e+03,-6.768028e+01
1.599231e+03,-6.723996e+01
1.604615e+03,-6.640340e+01
1.610000e+03,-6.489774e+01
1.615385e+03,-6.275336e+01
1.620769e+03,-6.030039e+01
1.626154e+03,-5.787534e+01
1.631538e+03,-5.568054e+01
1.636923e+03,-5.381253e+01
1.642308e+03,-5.231286e+01
1.647692e+03,-5.119825e+01
1.653077e+03,-5.047485e+01
1.658462e+03,-5.014451e+01
1.663846e+03,-5.020747e+01
1.669231e+03,-5.066315e+01
1.674615e+03,-5.150954e+01
1.680000e+03,-5.274118e+01
1.685385e+03,-5.434449e+01
1.690769e+03,-5.628838e+01
