0,-6.209987e+01
5.384615e+00,-6.229873e+01
1.076923e+01,-6.288813e+01
1.615385e+01,-6.383730e+01
2.153846e+01,-6.505629e+01
2.692308e+01,-6.631888e+01
3.230769e+01,-6.719557e+01
3.769231e+01,-6.725670e+01
4.307692e+01,-6.652962e+01
4.846154e+01,-6.541079e+01
5.384615e+01,-6.421932e+01
5.923077e+01,-6.309677e+01
6.461538e+01,-6.209715e+01
70,-6.125177e+01
7.538462e+01,-6.058964e+01
8.076923e+01,-6.013691e+01
8.615385e+01,-5.991144e+01
9.153846e+01,-5.991836e+01
9.692308e+01,-6.014687e+01
1.023077e+02,-6.056676e+01
1.076923e+02,-6.112382e+01
1.130769e+02,-6.173598e+01
1.184615e+02,-6.229814e+01
1.238462e+02,-6.270802e+01
1.292308e+02,-6.291171e+01
1.346154e+02,-6.293384e+01
140,-6.285794e+01
1.453846e+02,-6.277615e+01
1.507692e+02,-6.275087e+01
1.561538e+02,-6.280202e+01
1.615385e+02,-6.291024e+01
1.669231e+02,-6.302865e+01
1.723077e+02,-6.310214e+01
1.776923e+02,-6.309187e+01
1.830769e+02,-6.299295e+01
1.884615e+02,-6.283160e+01
1.938462e+02,-6.264161e+01
1.992308e+02,-6.243262e+01
2.046154e+02,-6.216030e+01
2.100000e+02,-6.170509e+01
2.153846e+02,-6.087160e+01
2.207692e+02,-5.941706e+01
2.261538e+02,-5.711635e+01
2.315385e+02,-5.392373e+01
2.369231e+02,-5.011753e+01
2.423077e+02,-4.613163e+01
2.476923e+02,-4.229777e+01
2.530769e+02,-3.879157e+01
2.584615e+02,-3.568794e+01
2.638462e+02,-3.301245e+01
2.692308e+02,-3.076934e+01
2.746154e+02,-2.895451e+01
280,-2.756136e+01
2.853846e+02,-2.658322e+01
2.907692e+02,-2.601425e+01
2.961538e+02,-2.584950e+01
3.015385e+02,-2.608425e+01
3.069231e+02,-2.671246e+01
3.123077e+02,-2.772376e+01
3.176923e+02,-2.909805e+01
3.230769e+02,-3.079663e+01
3.284615e+02,-3.275045e+01
3.338462e+02,-3.485280e+01
3.392308e+02,-3.697543e+01
3.446154e+02,-3.902382e+01
350,-4.099693e+01
3.553846e+02,-4.298125e+01
3.607692e+02,-4.507935e+01
3.661538e+02,-4.733915e+01
3.715385e+02,-4.971018e+01
3.769231e+02,-5.201933e+01
3.823077e+02,-5.400313e+01
3.876923e+02,-5.546264e+01
3.930769e+02,-5.642394e+01
3.984615e+02,-5.707807e+01
