0,-6.178855e+01
5.384615e+00,-6.197927e+01
1.076923e+01,-6.254085e+01
1.615385e+01,-6.343168e+01
2.153846e+01,-6.454465e+01
2.692308e+01,-6.564646e+01
3.230769e+01,-6.636077e+01
3.769231e+01,-6.637772e+01
4.307692e+01,-6.575770e+01
4.846154e+01,-6.481162e+01
5.384615e+01,-6.378914e+01
5.923077e+01,-6.280895e+01
6.461538e+01,-6.192206e+01
70,-6.116243e+01
7.538462e+01,-6.056379e+01
8.076923e+01,-6.015828e+01
8.615385e+01,-5.997031e+01
9.153846e+01,-6.001159e+01
9.692308e+01,-6.027738e+01
1.023077e+02,-6.074175e+01
1.076923e+02,-6.135035e+01
1.130769e+02,-6.201242e+01
1.184615e+02,-6.260410e+01
1.238462e+02,-6.300345e+01
1.292308e+02,-6.315552e+01
1.346154e+02,-6.310919e+01
140,-6.297924e+01
1.453846e+02,-6.287709e+01
1.507692e+02,-6.287066e+01
1.561538e+02,-6.297767e+01
1.615385e+02,-6.317273e+01
1.669231e+02,-6.339868e+01
1.723077e+02,-6.358390e+01
1.776923e+02,-6.366724e+01
1.830769e+02,-6.362138e+01
1.884615e+02,-6.345729e+01
1.938462e+02,-6.320431e+01
1.992308e+02,-6.287922e+01
2.046154e+02,-6.246135e+01
2.100000e+02,-6.188134e+01
2.153846e+02,-6.101655e+01
2.207692e+02,-5.966228e+01
2.261538e+02,-5.750511e+01
2.315385e+02,-5.434143e+01
2.369231e+02,-5.043996e+01
2.423077e+02,-4.633576e+01
2.476923e+02,-4.241459e+01
2.530769e+02,-3.885522e+01
2.584615e+02,-3.572200e+01
2.638462e+02,-3.303106e+01
2.692308e+02,-3.078048e+01
2.746154e+02,-2.896256e+01
280,-2.756867e+01
2.853846e+02,-2.659099e+01
2.907692e+02,-2.602310e+01
2.961538e+02,-2.585971e+01
3.015385e+02,-2.609589e+01
3.069231e+02,-2.672545e+01
3.123077e+02,-2.773779e+01
3.176923e+02,-2.911241e+01
3.230769e+02,-3.080980e+01
3.284615e+02,-3.275957e+01
3.338462e+02,-3.485328e+01
3.392308e+02,-3.696172e+01
3.446154e+02,-3.899147e+01
350,-4.094396e+01
3.553846e+02,-4.290614e+01
3.607692e+02,-4.497693e+01
3.661538e+02,-4.719742e+01
3.715385e+02,-4.951195e+01
3.769231e+02,-5.175587e+01
3.823077e+02,-5.370044e+01
3.876923e+02,-5.518692e+01
3.930769e+02,-5.623781e+01
3.984615e+02,-5.700161e+01
4.038462e+02,-5.763307e+01
4.092308e+02,-5.824595e+01
4.146154e+02,-5.891800e+01
4.200000e+02,-5.969908e+01
4.253846e+02,-6.061062e+01
4.307692e+02,-6.163910e+01
4.361538e+02,-6.272654e+01
4.415385e+02,-6.376534e+01
4.469231e+02,-6.461739e+01
4.523077e+02,-6.517464e+01
4.576923e+02,-6.542486e+01
4.630769e+02,-6.544722e+01
