0,-6.221558e+01
5.384615e+00,-6.240858e+01
1.076923e+01,-6.297841e+01
1.615385e+01,-6.388773e+01
2.153846e+01,-6.503522e+01
2.692308e+01,-6.618598e+01
3.230769e+01,-6.693452e+01
3.769231e+01,-6.692228e+01
4.307692e+01,-6.620725e+01
4.846154e+01,-6.514275e+01
5.384615e+01,-6.400908e+01
5.923077e+01,-6.293576e+01
6.461538e+01,-6.197616e+01
70,-6.116307e+01
7.538462e+01,-6.052667e+01
8.076923e+01,-6.009396e+01
8.615385e+01,-5.988363e+01
9.153846e+01,-5.990167e+01
9.692308e+01,-6.013812e+01
1.023077e+02,-6.056309e+01
1.076923e+02,-6.112116e+01
1.130769e+02,-6.172646e+01
1.184615e+02,-6.226780e+01
1.238462e+02,-6.263879e+01
1.292308e+02,-6.278926e+01
1.346154e+02,-6.275489e+01
140,-6.262924e+01
1.453846e+02,-6.250763e+01
1.507692e+02,-6.244996e+01
1.561538e+02,-6.247176e+01
1.615385e+02,-6.255064e+01
1.669231e+02,-6.264019e+01
1.723077e+02,-6.269029e+01
1.776923e+02,-6.266987e+01
1.830769e+02,-6.258074e+01
1.884615e+02,-6.245161e+01
1.938462e+02,-6.231522e+01
1.992308e+02,-6.217940e+01
2.046154e+02,-6.199928e+01
2.100000e+02,-6.165415e+01
2.153846e+02,-6.093922e+01
2.207692e+02,-5.958276e+01
2.261538e+02,-5.731646e+01
2.315385e+02,-5.408472e+01
2.369231e+02,-5.021135e+01
2.423077e+02,-4.617125e+01
2.476923e+02,-4.230418e+01
2.530769e+02,-3.877979e+01
2.584615e+02,-3.566656e+01
2.638462e+02,-3.298601e+01
2.692308e+02,-3.074010e+01
2.746154e+02,-2.892356e+01
280,-2.752913e+01
2.853846e+02,-2.654979e+01
2.907692e+02,-2.597948e+01
2.961538e+02,-2.581304e+01
3.015385e+02,-2.604547e+01
3.069231e+02,-2.667027e+01
3.123077e+02,-2.767629e+01
3.176923e+02,-2.904206e+01
3.230769e+02,-3.072674e+01
3.284615e+02,-3.265850e+01
3.338462e+02,-3.472859e+01
3.392308e+02,-3.681065e+01
3.446154e+02,-3.881794e+01
350,-4.075921e+01
3.553846e+02,-4.272621e+01
3.607692e+02,-4.482161e+01
3.661538e+02,-4.709253e+01
3.715385e+02,-4.948991e+01
3.769231e+02,-5.184389e+01
3.823077e+02,-5.389110e+01
3.876923e+02,-5.542381e+01
3.930769e+02,-5.645591e+01
3.984615e+02,-5.717134e+01
4.038462e+02,-5.775721e+01
4.092308e+02,-5.833701e+01
4.146154e+02,-5.898434e+01
4.200000e+02,-5.974125e+01
4.253846e+02,-6.062152e+01
4.307692e+02,-6.160480e+01
4.361538e+02,-6.262897e+01
4.415385e+02,-6.359114e+01
4.469231e+02,-6.437336e+01
4.523077e+02,-6.489639e+01
4.576923e+02,-6.516291e+01
4.630769e+02,-6.524275e+01
4.684615e+02,-6.521781e+01
4.738462e+02,-6.514023e+01
4.792308e+02,-6.502170e+01
4.846154e+02,-6.484114e+01
4.900000e+02,-6.455728e+01
4.953846e+02,-6.411722e+01
5.007692e+02,-6.345520e+01
5.061538e+02,-6.248239e+01
5.115385e+02,-6.108689e+01
5.169231e+02,-5.917838e+01
5.223077e+02,-5.676932e+01
5.276923e+02,-5.400170e+01
5.330769e+02,-5.107602e+01
5.384615e+02,-4.816865e+01
5.438462e+02,-4.540268e+01
5.492308e+02,-4.285585e+01
5.546154e+02,-4.057626e+01
560,-3.859435e+01
5.653846e+02,-3.693026e+01
5.707692e+02,-3.559796e+01
5.761538e+02,-3.460782e+01
5.815385e+02,-3.396806e+01
5.869231e+02,-3.368580e+01
5.923077e+02,-3.376778e+01
5.976923e+02,-3.422087e+01
6.030769e+02,-3.505246e+01
6.084615e+02,-3.627046e+01
6.138462e+02,-3.788286e+01
6.192308e+02,-3.989542e+01
6.246154e+02,-4.230375e+01
630,-4.506674e+01
6.353846e+02,-4.802444e+01
6.407692e+02,-5.071626e+01
6.461538e+02,-5.237035e+01
6.515385e+02,-5.273429e+01
6.569231e+02,-5.244574e+01
6.623077e+02,-5.209980e+01
6.676923e+02,-5.193169e+01
6.730769e+02,-5.199500e+01
6.784615e+02,-5.227909e+01
6.838462e+02,-5.274816e+01
6.892308e+02,-5.335352e+01
6.946154e+02,-5.403999e+01
700,-5.475037e+01
7.053846e+02,-5.542726e+01
7.107692e+02,-5.601493e+01
7.161538e+02,-5.646978e+01
7.215385e+02,-5.678218e+01
7.269231e+02,-5.699230e+01
7.323077e+02,-5.717789e+01
7.376923e+02,-5.741988e+01
7.430769e+02,-5.777009e+01
7.484615e+02,-5.823343e+01
7.538462e+02,-5.876375e+01
7.592308e+02,-5.927593e+01
7.646154e+02,-5.968245e+01
7.700000e+02,-5.994447e+01
7.753846e+02,-6.009558e+01
7.807692e+02,-6.021417e+01
7.861538e+02,-6.037671e+01
7.915385e+02,-6.063128e+01
7.969231e+02,-6.099525e+01
8.023077e+02,-6.146334e+01
8.076923e+02,-6.201464e+01
8.130769e+02,-6.261353e+01
8.184615e+02,-6.320439e+01
8.238462e+02,-6.370723e+01
8.292308e+02,-6.402815e+01
8.346154e+02,-6.409156e+01
8.400000e+02,-6.387260e+01
8.453846e+02,-6.339663e+01
8.507692e+02,-6.271371e+01
8.561538e+02,-6.188520e+01
8.615385e+02,-6.098850e+01
8.669231e+02,-6.011654e+01
8.723077e+02,-5.936321e+01
8.776923e+02,-5.880656e+01
8.830769e+02,-5.850034e+01
8.884615e+02,-5.847275e+01
8.938462e+02,-5.872708e+01
8.992308e+02,-5.924067e+01
9.046154e+02,-5.996168e+01
9.100000e+02,-6.080824e+01
9.153846e+02,-6.167858e+01
9.207692e+02,-6.247625e+01
9.261538e+02,-6.313175e+01
9.315385e+02,-6.357929e+01
9.369231e+02,-6.366868e+01
9.423077e+02,-6.309134e+01
9.476923e+02,-6.156949e+01
9.530769e+02,-5.925328e+01
9.584615e+02,-5.662028e+01
9.638462e+02,-5.406344e+01
9.692308e+02,-5.178445e+01
9.746154e+02,-4.986764e+01
9.800000e+02,-4.834440e+01
9.853846e+02,-4.722466e+01
9.907692e+02,-4.651020e+01
9.961538e+02,-4.620020e+01
1.001538e+03,-4.629346e+01
1.006923e+03,-4.678906e+01
1.012308e+03,-4.768599e+01
1.017692e+03,-4.898158e+01
1.023077e+03,-5.066801e+01
1.028462e+03,-5.272458e+01
1.033846e+03,-5.510156e+01
1.039231e+03,-5.768859e+01
1.044615e+03,-6.026728e+01
1050,-6.249680e+01
1.055385e+03,-6.405657e+01
1.060769e+03,-6.489794e+01
1.066154e+03,-6.523912e+01
1.071538e+03,-6.533118e+01
1.076923e+03,-6.533781e+01
1.082308e+03,-6.534084e+01
1.087692e+03,-6.536652e+01
1.093077e+03,-6.540400e+01
1.098462e+03,-6.542240e+01
1.103846e+03,-6.539118e+01
1.109231e+03,-6.529654e+01
1.114615e+03,-6.513301e+01
1120,-6.485005e+01
1.125385e+03,-6.426396e+01
1.130769e+03,-6.305859e+01
1.136154e+03,-6.107663e+01
1.141538e+03,-5.858110e+01
1.146923e+03,-5.599532e+01
1.152308e+03,-5.360475e+01
1.157692e+03,-5.154144e+01
1.163077e+03,-4.985531e+01
1.168462e+03,-4.856126e+01
1.173846e+03,-4.766016e+01
1.179231e+03,-4.714677e+01
1.184615e+03,-4.701188e+01
1190,-4.724141e+01
1.195385e+03,-4.781347e+01
1.200769e+03,-4.869373e+01
1.206154e+03,-4.983024e+01
1.211538e+03,-5.115151e+01
1.216923e+03,-5.257464e+01
1.222308e+03,-5.402761e+01
1.227692e+03,-5.547507e+01
1.233077e+03,-5.692269e+01
1.238462e+03,-5.838971e+01
1.243846e+03,-5.986844e+01
1.249231e+03,-6.129610e+01
1.254615e+03,-6.255161e+01
1260,-6.348380e+01
1.265385e+03,-6.397309e+01
1.270769e+03,-6.400576e+01
1.276154e+03,-6.369903e+01
1.281538e+03,-6.323897e+01
1.286923e+03,-6.279109e+01
1.292308e+03,-6.245351e+01
1.297692e+03,-6.225428e+01
1.303077e+03,-6.216796e+01
1.308462e+03,-6.214104e+01
1.313846e+03,-6.212349e+01
1.319231e+03,-6.209376e+01
1.324615e+03,-6.205770e+01
1330,-6.202042e+01
1.335385e+03,-6.195723e+01
1.340769e+03,-6.181447e+01
1.346154e+03,-6.155132e+01
1.351538e+03,-6.119081e+01
1.356923e+03,-6.082530e+01
1.362308e+03,-6.057284e+01
1.367692e+03,-6.053326e+01
1.373077e+03,-6.077155e+01
1.378462e+03,-6.131930e+01
1.383846e+03,-6.217856e+01
1.389231e+03,-6.331887e+01
1.394615e+03,-6.466309e+01
1400,-6.606234e+01
1.405385e+03,-6.727839e+01
1.410769e+03,-6.801898e+01
1.416154e+03,-6.803065e+01
1.421538e+03,-6.715457e+01
1.426923e+03,-6.537843e+01
1.432308e+03,-6.294179e+01
1.437692e+03,-6.024389e+01
1.443077e+03,-5.761766e+01
1.448462e+03,-5.525384e+01
1.453846e+03,-5.324207e+01
1.459231e+03,-5.161985e+01
1.464615e+03,-5.040112e+01
1470,-4.959013e+01
1.475385e+03,-4.918779e+01
1.480769e+03,-4.919450e+01
1.486154e+03,-4.961141e+01
1.491538e+03,-5.044073e+01
1.496923e+03,-5.168520e+01
1.502308e+03,-5.334628e+01
1.507692e+03,-5.541904e+01
1.513077e+03,-5.787935e+01
1.518462e+03,-6.065225e+01
1.523846e+03,-6.354630e+01
1.529231e+03,-6.618132e+01
1.534615e+03,-6.810809e+01
1.540000e+03,-6.921670e+01
1.545385e+03,-6.979141e+01
1.550769e+03,-7.009788e+01
1.556154e+03,-7.020978e+01
1.561538e+03,-7.010197e+01
1.566923e+03,-6.977267e+01
1.572308e+03,-6.929296e+01
1.577692e+03,-6.877243e+01
1.583077e+03,-6.829898e+01
1.588462e+03,-6.790011e+01
1.593846e+03,-6.752109e+01
1.599231e+03,-6.700429e+01
1.604615e+03,-6.609815e+01
1.610000e+03,-6.458787e+01
1.615385e+03,-6.250672e+01
1.620769e+03,-6.012950e+01
1.626154e+03,-5.775447e+01
1.631538e+03,-5.557921e+01
1.636923e+03,-5.370832e+01
1.642308e+03,-5.219183e+01
1.647692e+03,-5.105238e+01
1.653077e+03,-5.029963e+01
1.658462e+03,-4.993738e+01
1.663846e+03,-4.996681e+01
1.669231e+03,-5.038761e+01
1.674615e+03,-5.119774e+01
1.680000e+03,-5.239168e+01
1.685385e+03,-5.395648e+01
1.690769e+03,-5.586414e+01
1.696154e+03,-5.805784e+01
1.701538e+03,-6.043014e+01
1.706923e+03,-6.279869e+01
1.712308e+03,-6.490817e+01
1.717692e+03,-6.650656e+01
1.723077e+03,-6.747382e+01
1.728462e+03,-6.786295e+01
1.733846e+03,-6.781212e+01
1.739231e+03,-6.745614e+01
1.744615e+03,-6.690539e+01
1.750000e+03,-6.625907e+01
1.755385e+03,-6.561239e+01
1.760769e+03,-6.504960e+01
1.766154e+03,-6.463396e+01
1.771538e+03,-6.440336e+01
1.776923e+03,-6.437183e+01
1.782308e+03,-6.453365e+01
1.787692e+03,-6.486799e+01
1.793077e+03,-6.534332e+01
1.798462e+03,-6.592050e+01
1.803846e+03,-6.655306e+01
1.809231e+03,-6.718356e+01
1.814615e+03,-6.774061e+01
1.820000e+03,-6.814857e+01
1.825385e+03,-6.835889e+01
1.830769e+03,-6.838465e+01
1.836154e+03,-6.830005e+01
1.841538e+03,-6.820054e+01
1.846923e+03,-6.816005e+01
1.852308e+03,-6.821080e+01
1.857692e+03,-6.834395e+01
1.863077e+03,-6.852331e+01
1.868462e+03,-6.870755e+01
1.873846e+03,-6.887295e+01
1.879231e+03,-6.902224e+01
1.884615e+03,-6.917023e+01
1.890000e+03,-6.931283e+01
1.895385e+03,-6.939252e+01
1.900769e+03,-6.927659e+01
1.906154e+03,-6.878488e+01
1.911538e+03,-6.780197e+01
1.916923e+03,-6.638686e+01
1.922308e+03,-6.472986e+01
1.927692e+03,-6.301955e+01
1.933077e+03,-6.137061e+01
1.938462e+03,-5.982214e+01
1.943846e+03,-5.835943e+01
1.949231e+03,-5.694145e+01
1.954615e+03,-5.553342e+01
1.960000e+03,-5.413587e+01
1.965385e+03,-5.279284e+01
1.970769e+03,-5.157516e+01
1.976154e+03,-5.055594e+01
1.981538e+03,-4.979502e+01
1.986923e+03,-4.933520e+01
1.992308e+03,-4.920475e+01
1.997692e+03,-4.942107e+01
2.003077e+03,-4.999158e+01
2.008462e+03,-5.090727e+01
2.013846e+03,-5.211532e+01
2.019231e+03,-5.344062e+01
2.024615e+03,-5.444934e+01
2.030000e+03,-5.453524e+01
2.035385e+03,-5.359106e+01
2.040769e+03,-5.216458e+01
2.046154e+03,-5.076001e+01
2.051538e+03,-4.960450e+01
2.056923e+03,-4.877452e+01
2.062308e+03,-4.829272e+01
2.067692e+03,-4.816480e+01
2.073077e+03,-4.839077e+01
2.078462e+03,-4.896719e+01
2.083846e+03,-4.988595e+01
2.089231e+03,-5.113058e+01
2.094615e+03,-5.266927e+01
2100,-5.444365e+01
2.105385e+03,-5.635497e+01
2.110769e+03,-5.825852e+01
2.116154e+03,-5.998937e+01
2.121538e+03,-6.142499e+01
2.126923e+03,-6.252495e+01
2.132308e+03,-6.328554e+01
2.137692e+03,-6.366752e+01
2.143077e+03,-6.360960e+01
2.148462e+03,-6.313025e+01
2.153846e+03,-6.237817e+01
2.159231e+03,-6.155868e+01
2.164615e+03,-6.084335e+01
2170,-6.034214e+01
2.175385e+03,-6.011483e+01
2.180769e+03,-6.018731e+01
2.186154e+03,-6.056101e+01
2.191538e+03,-6.121472e+01
2.196923e+03,-6.210109e+01
2.202308e+03,-6.314114e+01
2.207692e+03,-6.422459e+01
2.213077e+03,-6.522588e+01
2.218462e+03,-6.603669e+01
2.223846e+03,-6.659280e+01
2.229231e+03,-6.687220e+01
2.234615e+03,-6.687478e+01
2240,-6.660863e+01
2.245385e+03,-6.608874e+01
2.250769e+03,-6.534352e+01
2.256154e+03,-6.442275e+01
2.261538e+03,-6.339394e+01
2.266923e+03,-6.231930e+01
2.272308e+03,-6.122711e+01
2.277692e+03,-6.009957e+01
2.283077e+03,-5.889087e+01
2.288462e+03,-5.756629e+01
2.293846e+03,-5.612166e+01
2.299231e+03,-5.454457e+01
2.304615e+03,-5.274709e+01
2310,-5.057624e+01
2.315385e+03,-4.797328e+01
2.320769e+03,-4.509976e+01
2.326154e+03,-4.222549e+01
2.331538e+03,-3.956446e+01
2.336923e+03,-3.723520e+01
2.342308e+03,-3.529087e+01
2.347692e+03,-3.375115e+01
2.353077e+03,-3.262095e+01
2.358462e+03,-3.189951e+01
2.363846e+03,-3.158454e+01
2.369231e+03,-3.167395e+01
2.374615e+03,-3.216642e+01
2380,-3.306113e+01
2.385385e+03,-3.435683e+01
2.390769e+03,-3.604943e+01
2.396154e+03,-3.812671e+01
2.401538e+03,-4.055599e+01
2.406923e+03,-4.325556e+01
2.412308e+03,-4.603623e+01
2.417692e+03,-4.853451e+01
2.423077e+03,-5.031140e+01
2.428462e+03,-5.124521e+01
2.433846e+03,-5.165300e+01
2.439231e+03,-5.191163e+01
2.444615e+03,-5.223752e+01
2450,-5.271656e+01
2.455385e+03,-5.336368e+01
2.460769e+03,-5.415121e+01
2.466154e+03,-5.501776e+01
2.471538e+03,-5.587369e+01
2.476923e+03,-5.661855e+01
2.482308e+03,-5.717693e+01
2.487692e+03,-5.753450e+01
2.493077e+03,-5.774062e+01
2.498462e+03,-5.787458e+01
2.503846e+03,-5.800829e+01
2.509231e+03,-5.818817e+01
2.514615e+03,-5.843364e+01
2520,-5.874190e+01
2.525385e+03,-5.909386e+01
2.530769e+03,-5.946089e+01
2.536154e+03,-5.981363e+01
2.541538e+03,-6.013190e+01
2.546923e+03,-6.041034e+01
2.552308e+03,-6.065404e+01
2.557692e+03,-6.086326e+01
2.563077e+03,-6.101279e+01
2.568462e+03,-6.103564e+01
2.573846e+03,-6.082680e+01
2.579231e+03,-6.028398e+01
2.584615e+03,-5.936517e+01
2590,-5.808803e+01
2.595385e+03,-5.644750e+01
2.600769e+03,-5.436294e+01
2.606154e+03,-5.178014e+01
2.611538e+03,-4.882709e+01
2.616923e+03,-4.577210e+01
2.622308e+03,-4.285910e+01
2.627692e+03,-4.023696e+01
2.633077e+03,-3.797830e+01
2.638462e+03,-3.611332e+01
2.643846e+03,-3.465189e+01
2.649231e+03,-3.359506e+01
2.654615e+03,-3.294017e+01
2660,-3.268282e+01
2.665385e+03,-3.281688e+01
2.670769e+03,-3.333274e+01
2.676154e+03,-3.421364e+01
2.681538e+03,-3.542892e+01
2.686923e+03,-3.692430e+01
2.692308e+03,-3.861189e+01
2.697692e+03,-4.037210e+01
2.703077e+03,-4.208542e+01
2.708462e+03,-4.368963e+01
2.713846e+03,-4.520901e+01
2.719231e+03,-4.671571e+01
2.724615e+03,-4.826450e+01
2730,-4.985788e+01
2.735385e+03,-5.145320e+01
2.740769e+03,-5.299655e+01
2.746154e+03,-5.445761e+01
2.751538e+03,-5.583643e+01
2.756923e+03,-5.713948e+01
2.762308e+03,-5.835380e+01
2.767692e+03,-5.944512e+01
2.773077e+03,-6.037749e+01
2.778462e+03,-6.113196e+01
2.783846e+03,-6.170910e+01
2.789231e+03,-6.212436e+01
2.794615e+03,-6.240970e+01
2800,-6.261592e+01
2.805385e+03,-6.280288e+01
2.810769e+03,-6.301906e+01
2.816154e+03,-6.328402e+01
2.821538e+03,-6.358298e+01
2.826923e+03,-6.387723e+01
2.832308e+03,-6.412794e+01
2.837692e+03,-6.432134e+01
2.843077e+03,-6.447657e+01
2.848462e+03,-6.463034e+01
2.853846e+03,-6.481242e+01
2.859231e+03,-6.502793e+01
2.864615e+03,-6.524914e+01
2870,-6.541245e+01
2.875385e+03,-6.542086e+01
2.880769e+03,-6.516207e+01
2.886154e+03,-6.454511e+01
2.891538e+03,-6.352234e+01
2.896923e+03,-6.206800e+01
2.902308e+03,-6.016798e+01
2.907692e+03,-5.787720e+01
2.913077e+03,-5.535897e+01
2.918462e+03,-5.282064e+01
2.923846e+03,-5.042548e+01
2.929231e+03,-4.826166e+01
2.934615e+03,-4.635184e+01
2940,-4.467010e+01
2.945385e+03,-4.315800e+01
2.950769e+03,-4.174592e+01
2.956154e+03,-4.038316e+01
2.961538e+03,-3.906436e+01
2.966923e+03,-3.783226e+01
2.972308e+03,-3.675577e+01
2.977692e+03,-3.590372e+01
2.983077e+03,-3.533032e+01
2.988462e+03,-3.507283e+01
2.993846e+03,-3.515470e+01
2.999231e+03,-3.558953e+01
3.004615e+03,-3.638338e+01
3.010000e+03,-3.753490e+01
3.015385e+03,-3.903258e+01
3.020769e+03,-4.084833e+01
3.026154e+03,-4.292746e+01
3.031538e+03,-4.517906e+01
3.036923e+03,-4.748058e+01
3.042308e+03,-4.971550e+01
3.047692e+03,-5.183342e+01
3.053077e+03,-5.387113e+01
3.058462e+03,-5.590219e+01
3.063846e+03,-5.796665e+01
3.069231e+03,-6.003589e+01
3.074615e+03,-6.201898e+01
3.080000e+03,-6.379543e+01
3.085385e+03,-6.524929e+01
3.090769e+03,-6.628517e+01
3.096154e+03,-6.684631e+01
3.101538e+03,-6.695034e+01
3.106923e+03,-6.669726e+01
3.112308e+03,-6.622542e+01
3.117692e+03,-6.566497e+01
3.123077e+03,-6.512095e+01
3.128462e+03,-6.467279e+01
3.133846e+03,-6.437524e+01
3.139231e+03,-6.425752e+01
3.144615e+03,-6.432190e+01
3.150000e+03,-6.454208e+01
3.155385e+03,-6.486142e+01
3.160769e+03,-6.519200e+01
3.166154e+03,-6.541627e+01
3.171538e+03,-6.539901e+01
3.176923e+03,-6.502740e+01
3.182308e+03,-6.427965e+01
3.187692e+03,-6.326011e+01
3.193077e+03,-6.214659e+01
3.198462e+03,-6.110659e+01
3.203846e+03,-6.025494e+01
3.209231e+03,-5.965265e+01
3.214615e+03,-5.931701e+01
3.220000e+03,-5.922557e+01
3.225385e+03,-5.930646e+01
3.230769e+03,-5.941471e+01
3.236154e+03,-5.931641e+01
3.241538e+03,-5.875434e+01
3.246923e+03,-5.762709e+01
3.252308e+03,-5.607581e+01
