0,-6.181299e+01
5.384615e+00,-6.200481e+01
1.076923e+01,-6.257054e+01
1.615385e+01,-6.347151e+01
2.153846e+01,-6.460605e+01
2.692308e+01,-6.574688e+01
3.230769e+01,-6.651359e+01
3.769231e+01,-6.657319e+01
4.307692e+01,-6.596837e+01
4.846154e+01,-6.501711e+01
5.384615e+01,-6.398130e+01
5.923077e+01,-6.298525e+01
6.461538e+01,-6.208123e+01
70,-6.130310e+01
7.538462e+01,-6.068395e+01
8.076923e+01,-6.025448e+01
8.615385e+01,-6.003661e+01
9.153846e+01,-6.003826e+01
9.692308e+01,-6.024992e+01
1.023077e+02,-6.064110e+01
1.076923e+02,-6.115604e+01
1.130769e+02,-6.171122e+01
1.184615e+02,-6.220367e+01
1.238462e+02,-6.254073e+01
1.292308e+02,-6.268406e+01
1.346154e+02,-6.267051e+01
140,-6.258547e+01
1.453846e+02,-6.251503e+01
1.507692e+02,-6.251430e+01
1.561538e+02,-6.259879e+01
1.615385e+02,-6.274882e+01
1.669231e+02,-6.291983e+01
1.723077e+02,-6.305735e+01
1.776923e+02,-6.311528e+01
1.830769e+02,-6.307023e+01
1.884615e+02,-6.292322e+01
1.938462e+02,-6.268678e+01
1.992308e+02,-6.236482e+01
2.046154e+02,-6.193488e+01
2.100000e+02,-6.133715e+01
2.153846e+02,-6.046381e+01
2.207692e+02,-5.912522e+01
2.261538e+02,-5.702340e+01
2.315385e+02,-5.395049e+01
2.369231e+02,-5.013699e+01
2.423077e+02,-4.609217e+01
2.476923e+02,-4.220429e+01
2.530769e+02,-3.866198e+01
2.584615e+02,-3.553685e+01
2.638462e+02,-3.284922e+01
2.692308e+02,-3.059942e+01
2.746154e+02,-2.878095e+01
280,-2.738579e+01
2.853846e+02,-2.640648e+01
2.907692e+02,-2.583675e+01
2.961538e+02,-2.567141e+01
3.015385e+02,-2.590558e+01
3.069231e+02,-2.653309e+01
3.123077e+02,-2.754336e+01
3.176923e+02,-2.891593e+01
3.230769e+02,-3.061139e+01
3.284615e+02,-3.255959e+01
3.338462e+02,-3.465267e+01
3.392308e+02,-3.676239e+01
3.446154e+02,-3.879649e+01
350,-4.075754e+01
3.553846e+02,-4.273385e+01
3.607692e+02,-4.482669e+01
3.661538e+02,-4.708048e+01
3.715385e+02,-4.944160e+01
3.769231e+02,-5.173993e+01
3.823077e+02,-5.372796e+01
3.876923e+02,-5.522663e+01
3.930769e+02,-5.626052e+01
3.984615e+02,-5.699772e+01
4.038462e+02,-5.760736e+01
4.092308e+02,-5.820588e+01
4.146154e+02,-5.886765e+01
4.200000e+02,-5.963868e+01
4.253846e+02,-6.053800e+01
4.307692e+02,-6.155077e+01
4.361538e+02,-6.261764e+01
4.415385e+02,-6.362916e+01
4.469231e+02,-6.444680e+01
4.523077e+02,-6.496701e+01
4.576923e+02,-6.518657e+01
4.630769e+02,-6.519290e+01
4.684615e+02,-6.509136e+01
4.738462e+02,-6.494963e+01
4.792308e+02,-6.478763e+01
4.846154e+02,-6.459146e+01
4.900000e+02,-6.432866e+01
4.953846e+02,-6.395031e+01
5.007692e+02,-6.337452e+01
5.061538e+02,-6.246539e+01
5.115385e+02,-6.105629e+01
5.169231e+02,-5.905675e+01
5.223077e+02,-5.655010e+01
5.276923e+02,-5.374354e+01
5.330769e+02,-5.084530e+01
5.384615e+02,-4.800587e+01
5.438462e+02,-4.532193e+01
5.492308e+02,-4.285535e+01
5.546154e+02,-4.064743e+01
560,-3.872702e+01
5.653846e+02,-3.711494e+01
5.707692e+02,-3.582665e+01
5.761538e+02,-3.487396e+01
5.815385e+02,-3.426631e+01
5.869231e+02,-3.401168e+01
5.923077e+02,-3.411722e+01
5.976923e+02,-3.458965e+01
6.030769e+02,-3.543522e+01
6.084615e+02,-3.665909e+01
6.138462e+02,-3.826329e+01
6.192308e+02,-4.024145e+01
6.246154e+02,-4.256544e+01
630,-4.515179e+01
6.353846e+02,-4.778794e+01
6.407692e+02,-5.004429e+01
6.461538e+02,-5.141878e+01
6.515385e+02,-5.185109e+01
6.569231e+02,-5.177192e+01
6.623077e+02,-5.159631e+01
6.676923e+02,-5.153533e+01
6.730769e+02,-5.166757e+01
6.784615e+02,-5.200729e+01
6.838462e+02,-5.253465e+01
6.892308e+02,-5.320838e+01
6.946154e+02,-5.397358e+01
700,-5.476813e+01
7.053846e+02,-5.552769e+01
7.107692e+02,-5.619083e+01
7.161538e+02,-5.671096e+01
7.215385e+02,-5.707723e+01
7.269231e+02,-5.732890e+01
7.323077e+02,-5.754290e+01
7.376923e+02,-5.779954e+01
7.430769e+02,-5.814971e+01
7.484615e+02,-5.859661e+01
7.538462e+02,-5.909219e+01
7.592308e+02,-5.955235e+01
7.646154e+02,-5.989719e+01
7.700000e+02,-6.010065e+01
7.753846e+02,-6.020640e+01
7.807692e+02,-6.029429e+01
7.861538e+02,-6.043553e+01
7.915385e+02,-6.067086e+01
7.969231e+02,-6.101131e+01
8.023077e+02,-6.144729e+01
8.076923e+02,-6.195554e+01
8.130769e+02,-6.249960e+01
8.184615e+02,-6.302480e+01
8.238462e+02,-6.345637e+01
8.292308e+02,-6.371344e+01
8.346154e+02,-6.374020e+01
8.400000e+02,-6.352842e+01
8.453846e+02,-6.310589e+01
8.507692e+02,-6.250910e+01
8.561538e+02,-6.177668e+01
8.615385e+02,-6.096492e+01
8.669231e+02,-6.015566e+01
8.723077e+02,-5.944244e+01
8.776923e+02,-5.890865e+01
8.830769e+02,-5.861408e+01
8.884615e+02,-5.859144e+01
8.938462e+02,-5.884676e+01
8.992308e+02,-5.935875e+01
9.046154e+02,-6.007604e+01
9.100000e+02,-6.091683e+01
9.153846e+02,-6.178021e+01
9.207692e+02,-6.257465e+01
9.261538e+02,-6.324391e+01
9.315385e+02,-6.374228e+01
9.369231e+02,-6.392336e+01
9.423077e+02,-6.341564e+01
9.476923e+02,-6.184024e+01
9.530769e+02,-5.937538e+01
9.584615e+02,-5.660407e+01
9.638462e+02,-5.395757e+01
9.692308e+02,-5.162857e+01
9.746154e+02,-4.968592e+01
9.800000e+02,-4.815020e+01
9.853846e+02,-4.702511e+01
9.907692e+02,-4.630919e+01
9.961538e+02,-4.600012e+01
1.001538e+03,-4.609631e+01
1.006923e+03,-4.659730e+01
1.012308e+03,-4.750342e+01
1.017692e+03,-4.881448e+01
1.023077e+03,-5.052666e+01
1.028462e+03,-5.262481e+01
1.033846e+03,-5.506457e+01
1.039231e+03,-5.773296e+01
1.044615e+03,-6.038225e+01
1050,-6.260662e+01
1.055385e+03,-6.405510e+01
1.060769e+03,-6.475755e+01
1.066154e+03,-6.501515e+01
1.071538e+03,-6.508228e+01
1.076923e+03,-6.509004e+01
1.082308e+03,-6.509619e+01
1.087692e+03,-6.512084e+01
1.093077e+03,-6.515845e+01
1.098462e+03,-6.518481e+01
1.103846e+03,-6.516808e+01
1.109231e+03,-6.508079e+01
1.114615e+03,-6.489757e+01
1120,-6.455895e+01
1.125385e+03,-6.390683e+01
1.130769e+03,-6.268838e+01
1.136154e+03,-6.077613e+01
1.141538e+03,-5.838040e+01
1.146923e+03,-5.587233e+01
1.152308e+03,-5.352872e+01
1.157692e+03,-5.149100e+01
1.163077e+03,-4.981843e+01
1.168462e+03,-4.853162e+01
1.173846e+03,-4.763427e+01
1.179231e+03,-4.712219e+01
1.184615e+03,-4.698599e+01
1190,-4.721042e+01
1.195385e+03,-4.777147e+01
1.200769e+03,-4.863169e+01
1.206154e+03,-4.973571e+01
1.211538e+03,-5.101009e+01
1.216923e+03,-5.237465e+01
1.222308e+03,-5.376689e+01
1.227692e+03,-5.516505e+01
1.233077e+03,-5.658612e+01
1.238462e+03,-5.805431e+01
1.243846e+03,-5.956151e+01
1.249231e+03,-6.104003e+01
1.254615e+03,-6.235745e+01
1260,-6.334356e+01
1.265385e+03,-6.386074e+01
1.270769e+03,-6.389379e+01
1.276154e+03,-6.357559e+01
1.281538e+03,-6.310834e+01
1.286923e+03,-6.266406e+01
1.292308e+03,-6.234018e+01
1.297692e+03,-6.216116e+01
1.303077e+03,-6.209677e+01
1.308462e+03,-6.208776e+01
1.313846e+03,-6.207841e+01
1.319231e+03,-6.204320e+01
1.324615e+03,-6.198650e+01
1330,-6.191366e+01
1.335385e+03,-6.180194e+01
1.340769e+03,-6.160356e+01
1.346154e+03,-6.128858e+01
1.351538e+03,-6.089101e+01
1.356923e+03,-6.050752e+01
1.362308e+03,-6.025333e+01
1.367692e+03,-6.022248e+01
1.373077e+03,-6.047413e+01
1.378462e+03,-6.103433e+01
1.383846e+03,-6.189907e+01
1.389231e+03,-6.303137e+01
1.394615e+03,-6.435058e+01
1400,-6.571822e+01
1.405385e+03,-6.693472e+01
1.410769e+03,-6.775879e+01
1.416154e+03,-6.792185e+01
1.421538e+03,-6.714149e+01
1.426923e+03,-6.531485e+01
1.432308e+03,-6.275108e+01
1.437692e+03,-5.994601e+01
1.443077e+03,-5.725653e+01
1.448462e+03,-5.486127e+01
1.453846e+03,-5.283590e+01
1.459231e+03,-5.120932e+01
1.464615e+03,-4.999100e+01
1470,-4.918301e+01
1.475385e+03,-4.878523e+01
1.480769e+03,-4.879769e+01
1.486154e+03,-4.922153e+01
1.491538e+03,-5.005933e+01
1.496923e+03,-5.131469e+01
1.502308e+03,-5.299083e+01
1.507692e+03,-5.508653e+01
1.513077e+03,-5.758557e+01
1.518462e+03,-6.042957e+01
1.523846e+03,-6.345571e+01
1.529231e+03,-6.630374e+01
1.534615e+03,-6.846369e+01
1.540000e+03,-6.969888e+01
1.545385e+03,-7.026268e+01
1.550769e+03,-7.047566e+01
1.556154e+03,-7.046450e+01
1.561538e+03,-7.024251e+01
1.566923e+03,-6.983189e+01
1.572308e+03,-6.930855e+01
1.577692e+03,-6.877407e+01
1.583077e+03,-6.830745e+01
1.588462e+03,-6.793118e+01
1.593846e+03,-6.758647e+01
1.599231e+03,-6.710593e+01
