0,-6.193611e+01
5.384615e+00,-6.213092e+01
1.076923e+01,-6.270686e+01
1.615385e+01,-6.362921e+01
2.153846e+01,-6.480222e+01
2.692308e+01,-6.599963e+01
3.230769e+01,-6.681841e+01
3.769231e+01,-6.688002e+01
4.307692e+01,-6.621808e+01
4.846154e+01,-6.518671e+01
5.384615e+01,-6.407680e+01
5.923077e+01,-6.302273e+01
6.461538e+01,-6.207802e+01
70,-6.127449e+01
7.538462e+01,-6.064207e+01
8.076923e+01,-6.020828e+01
8.615385e+01,-5.999266e+01
9.153846e+01,-6.000190e+01
9.692308e+01,-6.022631e+01
1.023077e+02,-6.063602e+01
1.076923e+02,-6.117594e+01
1.130769e+02,-6.176177e+01
1.184615e+02,-6.228614e+01
1.238462e+02,-6.264777e+01
1.292308e+02,-6.279935e+01
1.346154e+02,-6.277459e+01
140,-6.266243e+01
1.453846e+02,-6.255491e+01
1.507692e+02,-6.251192e+01
1.561538e+02,-6.255215e+01
1.615385e+02,-6.265870e+01
1.669231e+02,-6.279103e+01
1.723077e+02,-6.290115e+01
1.776923e+02,-6.295175e+01
1.830769e+02,-6.292864e+01
1.884615e+02,-6.283882e+01
1.938462e+02,-6.269382e+01
1.992308e+02,-6.248577e+01
2.046154e+02,-6.216518e+01
2.100000e+02,-6.162733e+01
2.153846e+02,-6.071339e+01
2.207692e+02,-5.922084e+01
2.261538e+02,-5.693553e+01
2.315385e+02,-5.378367e+01
2.369231e+02,-5.001106e+01
2.423077e+02,-4.604332e+01
2.476923e+02,-4.221744e+01
2.530769e+02,-3.871425e+01
2.584615e+02,-3.561140e+01
2.638462e+02,-3.293571e+01
2.692308e+02,-3.069191e+01
2.746154e+02,-2.887614e+01
280,-2.748186e+01
2.853846e+02,-2.650241e+01
2.907692e+02,-2.593194e+01
2.961538e+02,-2.576543e+01
3.015385e+02,-2.599801e+01
3.069231e+02,-2.662338e+01
3.123077e+02,-2.763068e+01
3.176923e+02,-2.899898e+01
3.230769e+02,-3.068828e+01
3.284615e+02,-3.262791e+01
3.338462e+02,-3.471019e+01
3.392308e+02,-3.680865e+01
3.446154e+02,-3.883439e+01
350,-4.079327e+01
3.553846e+02,-4.277560e+01
3.607692e+02,-4.488469e+01
3.661538e+02,-4.716886e+01
3.715385e+02,-4.957931e+01
3.769231e+02,-5.194397e+01
3.823077e+02,-5.399474e+01
3.876923e+02,-5.552144e+01
3.930769e+02,-5.654239e+01
3.984615e+02,-5.724870e+01
4.038462e+02,-5.783237e+01
4.092308e+02,-5.842017e+01
4.146154e+02,-5.908917e+01
4.200000e+02,-5.988558e+01
4.253846e+02,-6.082724e+01
4.307692e+02,-6.189503e+01
4.361538e+02,-6.301933e+01
4.415385e+02,-6.407364e+01
4.469231e+02,-6.490263e+01
4.523077e+02,-6.540112e+01
4.576923e+02,-6.558321e+01
4.630769e+02,-6.555417e+01
4.684615e+02,-6.542270e+01
4.738462e+02,-6.524789e+01
4.792308e+02,-6.503815e+01
4.846154e+02,-6.477271e+01
4.900000e+02,-6.442190e+01
4.953846e+02,-6.395181e+01
5.007692e+02,-6.330684e+01
5.061538e+02,-6.238146e+01
5.115385e+02,-6.102160e+01
5.169231e+02,-5.910587e+01
5.223077e+02,-5.666235e+01
5.276923e+02,-5.387033e+01
5.330769e+02,-5.094618e+01
5.384615e+02,-4.805932e+01
5.438462e+02,-4.532069e+01
5.492308e+02,-4.279984e+01
5.546154e+02,-4.054140e+01
560,-3.857525e+01
5.653846e+02,-3.692223e+01
5.707692e+02,-3.559742e+01
5.761538e+02,-3.461214e+01
5.815385e+02,-3.397537e+01
5.869231e+02,-3.369469e+01
5.923077e+02,-3.377700e+01
5.976923e+02,-3.422892e+01
6.030769e+02,-3.505690e+01
6.084615e+02,-3.626680e+01
6.138462e+02,-3.786226e+01
6.192308e+02,-3.984048e+01
6.246154e+02,-4.218077e+01
630,-4.481482e+01
6.353846e+02,-4.755595e+01
6.407692e+02,-4.999310e+01
6.461538e+02,-5.157428e+01
6.515385e+02,-5.214425e+01
6.569231e+02,-5.212443e+01
6.623077e+02,-5.197074e+01
6.676923e+02,-5.191668e+01
6.730769e+02,-5.204596e+01
6.784615e+02,-5.237250e+01
6.838462e+02,-5.287547e+01
6.892308e+02,-5.351326e+01
6.946154e+02,-5.423130e+01
700,-5.496805e+01
7.053846e+02,-5.565980e+01
7.107692e+02,-5.624716e+01
7.161538e+02,-5.668933e+01
7.215385e+02,-5.698501e+01
7.269231e+02,-5.718223e+01
7.323077e+02,-5.736113e+01
7.376923e+02,-5.759973e+01
7.430769e+02,-5.794479e+01
7.484615e+02,-5.839666e+01
7.538462e+02,-5.890702e+01
7.592308e+02,-5.939292e+01
7.646154e+02,-5.977424e+01
7.700000e+02,-6.002131e+01
7.753846e+02,-6.017287e+01
7.807692e+02,-6.030691e+01
7.861538e+02,-6.049719e+01
7.915385e+02,-6.078968e+01
7.969231e+02,-6.120028e+01
8.023077e+02,-6.172109e+01
8.076923e+02,-6.232563e+01
8.130769e+02,-6.296928e+01
8.184615e+02,-6.358616e+01
8.238462e+02,-6.408973e+01
8.292308e+02,-6.438846e+01
8.346154e+02,-6.441758e+01
8.400000e+02,-6.416287e+01
8.453846e+02,-6.365304e+01
8.507692e+02,-6.293723e+01
8.561538e+02,-6.207770e+01
8.615385e+02,-6.115516e+01
8.669231e+02,-6.026495e+01
8.723077e+02,-5.950062e+01
8.776923e+02,-5.893812e+01
8.830769e+02,-5.862889e+01
8.884615e+02,-5.859939e+01
8.938462e+02,-5.885185e+01
8.992308e+02,-5.936289e+01
9.046154e+02,-6.007991e+01
9.100000e+02,-6.091979e+01
9.153846e+02,-6.177936e+01
9.207692e+02,-6.256299e+01
9.261538e+02,-6.320795e+01
9.315385e+02,-6.366175e+01
9.369231e+02,-6.378348e+01
9.423077e+02,-6.324540e+01
9.476923e+02,-6.172448e+01
9.530769e+02,-5.936754e+01
9.584615e+02,-5.668951e+01
9.638462e+02,-5.410239e+01
9.692308e+02,-5.180709e+01
9.746154e+02,-4.988263e+01
9.800000e+02,-4.835626e+01
9.853846e+02,-4.723540e+01
9.907692e+02,-4.652040e+01
9.961538e+02,-4.620957e+01
1.001538e+03,-4.630103e+01
1.006923e+03,-4.679309e+01
1.012308e+03,-4.768357e+01
1.017692e+03,-4.896790e+01
1.023077e+03,-5.063503e+01
1.028462e+03,-5.265916e+01
1.033846e+03,-5.498346e+01
1.039231e+03,-5.749194e+01
1.044615e+03,-5.997522e+01
1050,-6.213649e+01
1.055385e+03,-6.371549e+01
1.060769e+03,-6.466278e+01
1.066154e+03,-6.513056e+01
1.071538e+03,-6.531525e+01
1.076923e+03,-6.536395e+01
1.082308e+03,-6.536360e+01
1.087692e+03,-6.535261e+01
1.093077e+03,-6.533460e+01
1.098462e+03,-6.529460e+01
