0,-6.191315e+01
5.384615e+00,-6.210031e+01
1.076923e+01,-6.265033e+01
1.615385e+01,-6.351879e+01
2.153846e+01,-6.459389e+01
2.692308e+01,-6.563935e+01
3.230769e+01,-6.628949e+01
3.769231e+01,-6.626298e+01
4.307692e+01,-6.563613e+01
4.846154e+01,-6.470966e+01
5.384615e+01,-6.371982e+01
5.923077e+01,-6.277793e+01
6.461538e+01,-6.192999e+01
70,-6.120502e+01
7.538462e+01,-6.063217e+01
8.076923e+01,-6.023979e+01
8.615385e+01,-6.004928e+01
9.153846e+01,-6.006976e+01
9.692308e+01,-6.029445e+01
1.023077e+02,-6.069726e+01
1.076923e+02,-6.122816e+01
1.130769e+02,-6.180890e+01
1.184615e+02,-6.233657e+01
1.238462e+02,-6.270859e+01
1.292308e+02,-6.286971e+01
1.346154e+02,-6.284520e+01
140,-6.272232e+01
1.453846e+02,-6.259841e+01
1.507692e+02,-6.254160e+01
1.561538e+02,-6.257873e+01
1.615385e+02,-6.269903e+01
1.669231e+02,-6.286348e+01
1.723077e+02,-6.301777e+01
1.776923e+02,-6.310957e+01
1.830769e+02,-6.310652e+01
1.884615e+02,-6.300499e+01
1.938462e+02,-6.282131e+01
1.992308e+02,-6.256809e+01
2.046154e+02,-6.222765e+01
2.100000e+02,-6.173364e+01
2.153846e+02,-6.095846e+01
2.207692e+02,-5.967877e+01
2.261538e+02,-5.755188e+01
2.315385e+02,-5.436702e+01
2.369231e+02,-5.042777e+01
2.423077e+02,-4.629683e+01
2.476923e+02,-4.236202e+01
2.530769e+02,-3.879685e+01
2.584615e+02,-3.566168e+01
2.638462e+02,-3.297051e+01
2.692308e+02,-3.072045e+01
2.746154e+02,-2.890332e+01
280,-2.751030e+01
2.853846e+02,-2.653352e+01
2.907692e+02,-2.596655e+01
2.961538e+02,-2.580418e+01
3.015385e+02,-2.604167e+01
3.069231e+02,-2.667313e+01
3.123077e+02,-2.768854e+01
3.176923e+02,-2.906839e+01
3.230769e+02,-3.077479e+01
3.284615e+02,-3.273948e+01
3.338462e+02,-3.485577e+01
3.392308e+02,-3.699348e+01
3.446154e+02,-3.905371e+01
350,-4.103058e+01
3.553846e+02,-4.300683e+01
3.607692e+02,-4.508084e+01
3.661538e+02,-4.729302e+01
3.715385e+02,-4.958352e+01
3.769231e+02,-5.177995e+01
3.823077e+02,-5.364989e+01
3.876923e+02,-5.504592e+01
3.930769e+02,-5.601127e+01
3.984615e+02,-5.670699e+01
4.038462e+02,-5.728881e+01
4.092308e+02,-5.786647e+01
