0,-6.218214e+01
5.384615e+00,-6.237174e+01
1.076923e+01,-6.292947e+01
1.615385e+01,-6.381210e+01
2.153846e+01,-6.490929e+01
2.692308e+01,-6.598303e+01
3.230769e+01,-6.665482e+01
3.769231e+01,-6.662140e+01
4.307692e+01,-6.595225e+01
4.846154e+01,-6.495979e+01
5.384615e+01,-6.389267e+01
5.923077e+01,-6.287111e+01
6.461538e+01,-6.194888e+01
70,-6.116150e+01
7.538462e+01,-6.054210e+01
8.076923e+01,-6.012038e+01
8.615385e+01,-5.991728e+01
9.153846e+01,-5.994036e+01
9.692308e+01,-6.018010e+01
1.023077e+02,-6.060549e+01
1.076923e+02,-6.115823e+01
1.130769e+02,-6.174873e+01
1.184615e+02,-6.226472e+01
1.238462e+02,-6.260604e+01
1.292308e+02,-6.273600e+01
1.346154e+02,-6.270294e+01
140,-6.260546e+01
1.453846e+02,-6.253784e+01
1.507692e+02,-6.255759e+01
1.561538e+02,-6.267865e+01
1.615385e+02,-6.287676e+01
1.669231e+02,-6.310063e+01
1.723077e+02,-6.328916e+01
1.776923e+02,-6.339348e+01
1.830769e+02,-6.339367e+01
1.884615e+02,-6.329770e+01
1.938462e+02,-6.312211e+01
1.992308e+02,-6.286680e+01
2.046154e+02,-6.249708e+01
2.100000e+02,-6.193928e+01
2.153846e+02,-6.108029e+01
2.207692e+02,-5.973186e+01
2.261538e+02,-5.758457e+01
2.315385e+02,-5.442093e+01
2.369231e+02,-5.050636e+01
2.423077e+02,-4.638701e+01
2.476923e+02,-4.245475e+01
2.530769e+02,-3.888838e+01
2.584615e+02,-3.575077e+01
2.638462e+02,-3.305684e+01
2.692308e+02,-3.080391e+01
2.746154e+02,-2.898388e+01
280,-2.758784e+01
2.853846e+02,-2.660785e+01
2.907692e+02,-2.603732e+01
2.961538e+02,-2.587082e+01
3.015385e+02,-2.610317e+01
3.069231e+02,-2.672776e+01
3.123077e+02,-2.773328e+01
3.176923e+02,-2.909803e+01
3.230769e+02,-3.078071e+01
3.284615e+02,-3.270880e+01
3.338462e+02,-3.477273e+01
3.392308e+02,-3.684578e+01
3.446154e+02,-3.884184e+01
350,-4.077045e+01
3.553846e+02,-4.272224e+01
3.607692e+02,-4.479558e+01
3.661538e+02,-4.703021e+01
3.715385e+02,-4.936977e+01
3.769231e+02,-5.164778e+01
3.823077e+02,-5.363017e+01
3.876923e+02,-5.515213e+01
3.930769e+02,-5.623524e+01
3.984615e+02,-5.702958e+01
4.038462e+02,-5.768749e+01
4.092308e+02,-5.831639e+01
4.146154e+02,-5.898751e+01
4.200000e+02,-5.974602e+01
4.253846e+02,-6.061037e+01
4.307692e+02,-6.156627e+01
4.361538e+02,-6.256093e+01
4.415385e+02,-6.350521e+01
4.469231e+02,-6.429566e+01
4.523077e+02,-6.485880e+01
4.576923e+02,-6.518807e+01
4.630769e+02,-6.533494e+01
4.684615e+02,-6.536412e+01
4.738462e+02,-6.531665e+01
4.792308e+02,-6.520136e+01
4.846154e+02,-6.500582e+01
4.900000e+02,-6.470930e+01
4.953846e+02,-6.428221e+01
5.007692e+02,-6.366549e+01
5.061538e+02,-6.274349e+01
5.115385e+02,-6.135378e+01
5.169231e+02,-5.938152e+01
5.223077e+02,-5.687582e+01
5.276923e+02,-5.403320e+01
5.330769e+02,-5.107444e+01
5.384615e+02,-4.816641e+01
5.438462e+02,-4.541625e+01
5.492308e+02,-4.289036e+01
5.546154e+02,-4.063098e+01
560,-3.866625e+01
5.653846e+02,-3.701580e+01
5.707692e+02,-3.569391e+01
5.761538e+02,-3.471144e+01
5.815385e+02,-3.407713e+01
5.869231e+02,-3.379848e+01
5.923077e+02,-3.388251e+01
5.976923e+02,-3.433614e+01
6.030769e+02,-3.516644e+01
6.084615e+02,-3.638052e+01
6.138462e+02,-3.798443e+01
6.192308e+02,-3.997997e+01
6.246154e+02,-4.235478e+01
630,-4.505320e+01
6.353846e+02,-4.789662e+01
6.407692e+02,-5.043655e+01
6.461538e+02,-5.200868e+01
6.515385e+02,-5.243205e+01
6.569231e+02,-5.224797e+01
6.623077e+02,-5.198002e+01
6.676923e+02,-5.185825e+01
6.730769e+02,-5.194684e+01
6.784615e+02,-5.224293e+01
6.838462e+02,-5.271405e+01
6.892308e+02,-5.331251e+01
6.946154e+02,-5.398456e+01
700,-5.467706e+01
7.053846e+02,-5.533934e+01
7.107692e+02,-5.592195e+01
7.161538e+02,-5.638254e+01
7.215385e+02,-5.670598e+01
7.269231e+02,-5.692455e+01
7.323077e+02,-5.711229e+01
7.376923e+02,-5.735274e+01
7.430769e+02,-5.770439e+01
7.484615e+02,-5.817966e+01
7.538462e+02,-5.873760e+01
7.592308e+02,-5.929182e+01
7.646154e+02,-5.974402e+01
7.700000e+02,-6.003917e+01
7.753846e+02,-6.020013e+01
7.807692e+02,-6.030541e+01
7.861538e+02,-6.043814e+01
7.915385e+02,-6.065422e+01
7.969231e+02,-6.097870e+01
8.023077e+02,-6.141481e+01
8.076923e+02,-6.195146e+01
8.130769e+02,-6.256239e+01
8.184615e+02,-6.319650e+01
8.238462e+02,-6.376677e+01
8.292308e+02,-6.415675e+01
8.346154e+02,-6.426184e+01
8.400000e+02,-6.404316e+01
8.453846e+02,-6.353649e+01
8.507692e+02,-6.281283e+01
8.561538e+02,-6.194852e+01
8.615385e+02,-6.102609e+01
8.669231e+02,-6.013783e+01
8.723077e+02,-5.937515e+01
8.776923e+02,-5.881336e+01
8.830769e+02,-5.850271e+01
8.884615e+02,-5.846633e+01
8.938462e+02,-5.869985e+01
8.992308e+02,-5.916999e+01
9.046154e+02,-5.981339e+01
9.100000e+02,-6.054298e+01
9.153846e+02,-6.127086e+01
9.207692e+02,-6.194200e+01
9.261538e+02,-6.254724e+01
9.315385e+02,-6.307793e+01
9.369231e+02,-6.340472e+01
9.423077e+02,-6.312377e+01
9.476923e+02,-6.173107e+01
9.530769e+02,-5.932173e+01
9.584615e+02,-5.653486e+01
9.638462e+02,-5.386040e+01
9.692308e+02,-5.150893e+01
9.746154e+02,-4.955068e+01
9.800000e+02,-4.800443e+01
9.853846e+02,-4.687221e+01
9.907692e+02,-4.615146e+01
9.961538e+02,-4.583930e+01
1.001538e+03,-4.593393e+01
1.006923e+03,-4.643509e+01
1.012308e+03,-4.734377e+01
1.017692e+03,-4.866125e+01
1.023077e+03,-5.038658e+01
1.028462e+03,-5.251023e+01
1.033846e+03,-5.499822e+01
1.039231e+03,-5.775438e+01
1.044615e+03,-6.054642e+01
1050,-6.294677e+01
1.055385e+03,-6.452219e+01
1.060769e+03,-6.525605e+01
1.066154e+03,-6.549202e+01
1.071538e+03,-6.553073e+01
1.076923e+03,-6.551785e+01
1.082308e+03,-6.550872e+01
1.087692e+03,-6.551635e+01
1.093077e+03,-6.552822e+01
1.098462e+03,-6.551658e+01
1.103846e+03,-6.545342e+01
1.109231e+03,-6.532401e+01
1.114615e+03,-6.511903e+01
1120,-6.478586e+01
1.125385e+03,-6.414887e+01
1.130769e+03,-6.291416e+01
1.136154e+03,-6.093746e+01
1.141538e+03,-5.846473e+01
1.146923e+03,-5.589996e+01
1.152308e+03,-5.352389e+01
1.157692e+03,-5.147053e+01
1.163077e+03,-4.979219e+01
1.168462e+03,-4.850531e+01
1.173846e+03,-4.761157e+01
1.179231e+03,-4.710626e+01
1.184615e+03,-4.698065e+01
1190,-4.722140e+01
1.195385e+03,-4.780780e+01
1.200769e+03,-4.870743e+01
1.206154e+03,-4.987098e+01
1.211538e+03,-5.122962e+01
1.216923e+03,-5.270110e+01
1.222308e+03,-5.420934e+01
1.227692e+03,-5.570939e+01
1.233077e+03,-5.719491e+01
1.238462e+03,-5.867505e+01
1.243846e+03,-6.013751e+01
1.249231e+03,-6.152475e+01
1.254615e+03,-6.273671e+01
1260,-6.365618e+01
1.265385e+03,-6.418782e+01
1.270769e+03,-6.430634e+01
1.276154e+03,-6.409043e+01
1.281538e+03,-6.369526e+01
1.286923e+03,-6.327642e+01
1.292308e+03,-6.293273e+01
1.297692e+03,-6.269323e+01
1.303077e+03,-6.253280e+01
1.308462e+03,-6.240236e+01
1.313846e+03,-6.226482e+01
1.319231e+03,-6.211729e+01
1.324615e+03,-6.198134e+01
1330,-6.186977e+01
1.335385e+03,-6.175919e+01
1.340769e+03,-6.159425e+01
1.346154e+03,-6.133032e+01
1.351538e+03,-6.098407e+01
1.356923e+03,-6.064077e+01
1.362308e+03,-6.041325e+01
1.367692e+03,-6.039846e+01
1.373077e+03,-6.065948e+01
1.378462e+03,-6.122548e+01
1.383846e+03,-6.209425e+01
1.389231e+03,-6.322841e+01
1.394615e+03,-6.454201e+01
1400,-6.588138e+01
1.405385e+03,-6.702090e+01
1.410769e+03,-6.770426e+01
1.416154e+03,-6.770716e+01
1.421538e+03,-6.685747e+01
1.426923e+03,-6.510936e+01
1.432308e+03,-6.268931e+01
1.437692e+03,-6.000059e+01
1.443077e+03,-5.738008e+01
1.448462e+03,-5.501983e+01
1.453846e+03,-5.301006e+01
1.459231e+03,-5.138881e+01
1.464615e+03,-5.017053e+01
1470,-4.935983e+01
1.475385e+03,-4.895790e+01
1.480769e+03,-4.896535e+01
1.486154e+03,-4.938346e+01
1.491538e+03,-5.021459e+01
1.496923e+03,-5.146167e+01
1.502308e+03,-5.312655e+01
1.507692e+03,-5.520552e+01
1.513077e+03,-5.767806e+01
1.518462e+03,-6.047990e+01
1.523846e+03,-6.344565e+01
1.529231e+03,-6.623396e+01
1.534615e+03,-6.838869e+01
1.540000e+03,-6.969985e+01
1.545385e+03,-7.037443e+01
1.550769e+03,-7.068897e+01
1.556154e+03,-7.075975e+01
1.561538e+03,-7.060061e+01
1.566923e+03,-7.023181e+01
1.572308e+03,-6.972611e+01
