0,9.506514e+00
5.384615e+00,9.671778e+00
1.076923e+01,1.015414e+01
1.615385e+01,1.091869e+01
2.153846e+01,1.192034e+01
2.692308e+01,1.311235e+01
3.230769e+01,1.444779e+01
3.769231e+01,1.587673e+01
4.307692e+01,1.734446e+01
4.846154e+01,1.879343e+01
5.384615e+01,2.016776e+01
5.923077e+01,2.141739e+01
6.461538e+01,2.250029e+01
70,2.338289e+01
7.538462e+01,2.403945e+01
8.076923e+01,2.445140e+01
8.615385e+01,2.460691e+01
9.153846e+01,2.450115e+01
9.692308e+01,2.413730e+01
1.023077e+02,2.352878e+01
1.076923e+02,2.270267e+01
1.130769e+02,2.170457e+01
1.184615e+02,2.060334e+01
1.238462e+02,1.949145e+01
1.292308e+02,1.847375e+01
1.346154e+02,1.764039e+01
140,1.703726e+01
1.453846e+02,1.665947e+01
1.507692e+02,1.647438e+01
1.561538e+02,1.644863e+01
1.615385e+02,1.655544e+01
1.669231e+02,1.676369e+01
1.723077e+02,1.702712e+01
1.776923e+02,1.728747e+01
1.830769e+02,1.748908e+01
1.884615e+02,1.759409e+01
1.938462e+02,1.759171e+01
1.992308e+02,1.750090e+01
2.046154e+02,1.736602e+01
2.100000e+02,1.724304e+01
2.153846e+02,1.717638e+01
2.207692e+02,1.717659e+01
2.261538e+02,1.721549e+01
2.315385e+02,1.724253e+01
2.369231e+02,1.720859e+01
2.423077e+02,1.708295e+01
2.476923e+02,1.686000e+01
2.530769e+02,1.655872e+01
2.584615e+02,1.621613e+01
2.638462e+02,1.587480e+01
2.692308e+02,1.556662e+01
2.746154e+02,1.530135e+01
280,1.506886e+01
2.853846e+02,1.485471e+01
2.907692e+02,1.465866e+01
2.961538e+02,1.450566e+01
3.015385e+02,1.444300e+01
3.069231e+02,1.452271e+01
3.123077e+02,1.477537e+01
3.176923e+02,1.519135e+01
3.230769e+02,1.572238e+01
3.284615e+02,1.629973e+01
3.338462e+02,1.685421e+01
3.392308e+02,1.732850e+01
3.446154e+02,1.768215e+01
350,1.789258e+01
3.553846e+02,1.795535e+01
3.607692e+02,1.788496e+01
3.661538e+02,1.771591e+01
3.715385e+02,1.750141e+01
3.769231e+02,1.730526e+01
3.823077e+02,1.718369e+01
3.876923e+02,1.716270e+01
3.930769e+02,1.722645e+01
3.984615e+02,1.732659e+01
4.038462e+02,1.740463e+01
4.092308e+02,1.741160e+01
4.146154e+02,1.731817e+01
4.200000e+02,1.711763e+01
4.253846e+02,1.682500e+01
4.307692e+02,1.647363e+01
4.361538e+02,1.610744e+01
4.415385e+02,1.576857e+01
4.469231e+02,1.548448e+01
4.523077e+02,1.526306e+01
4.576923e+02,1.509996e+01
4.630769e+02,1.499243e+01
4.684615e+02,1.494841e+01
4.738462e+02,1.498384e+01
4.792308e+02,1.511046e+01
4.846154e+02,1.532396e+01
4.900000e+02,1.560241e+01
4.953846e+02,1.591496e+01
5.007692e+02,1.623314e+01
5.061538e+02,1.653725e+01
5.115385e+02,1.681661e+01
5.169231e+02,1.706649e+01
5.223077e+02,1.728496e+01
5.276923e+02,1.747150e+01
5.330769e+02,1.762728e+01
5.384615e+02,1.775590e+01
5.438462e+02,1.786297e+01
5.492308e+02,1.795418e+01
5.546154e+02,1.803285e+01
560,1.809842e+01
5.653846e+02,1.814680e+01
5.707692e+02,1.817177e+01
5.761538e+02,1.816616e+01
5.815385e+02,1.812217e+01
5.869231e+02,1.803100e+01
5.923077e+02,1.788288e+01
5.976923e+02,1.766795e+01
6.030769e+02,1.737821e+01
6.084615e+02,1.701042e+01
6.138462e+02,1.657063e+01
6.192308e+02,1.608038e+01
6.246154e+02,1.558320e+01
630,1.514562e+01
6.353846e+02,1.484294e+01
6.407692e+02,1.472734e+01
6.461538e+02,1.479849e+01
6.515385e+02,1.500562e+01
6.569231e+02,1.527916e+01
6.623077e+02,1.556164e+01
6.676923e+02,1.581968e+01
6.730769e+02,1.604060e+01
6.784615e+02,1.622370e+01
6.838462e+02,1.637276e+01
6.892308e+02,1.649257e+01
6.946154e+02,1.658957e+01
700,1.667434e+01
7.053846e+02,1.676267e+01
7.107692e+02,1.687197e+01
7.161538e+02,1.701332e+01
7.215385e+02,1.718354e+01
7.269231e+02,1.736331e+01
7.323077e+02,1.752372e+01
7.376923e+02,1.763773e+01
7.430769e+02,1.769057e+01
7.484615e+02,1.768558e+01
7.538462e+02,1.764389e+01
7.592308e+02,1.759725e+01
7.646154e+02,1.757511e+01
7.700000e+02,1.759144e+01
7.753846e+02,1.763945e+01
7.807692e+02,1.769778e+01
7.861538e+02,1.774259e+01
7.915385e+02,1.775731e+01
7.969231e+02,1.773614e+01
8.023077e+02,1.768321e+01
8.076923e+02,1.761073e+01
8.130769e+02,1.753777e+01
8.184615e+02,1.748850e+01
8.238462e+02,1.748666e+01
8.292308e+02,1.754593e+01
8.346154e+02,1.766122e+01
8.400000e+02,1.780800e+01
8.453846e+02,1.795116e+01
8.507692e+02,1.805717e+01
8.561538e+02,1.810270e+01
8.615385e+02,1.807748e+01
8.669231e+02,1.798306e+01
8.723077e+02,1.783018e+01
8.776923e+02,1.763666e+01
8.830769e+02,1.742572e+01
8.884615e+02,1.722312e+01
8.938462e+02,1.705133e+01
8.992308e+02,1.692146e+01
9.046154e+02,1.682756e+01
9.100000e+02,1.674815e+01
9.153846e+02,1.665530e+01
9.207692e+02,1.652622e+01
9.261538e+02,1.635228e+01
9.315385e+02,1.614337e+01
9.369231e+02,1.592684e+01
9.423077e+02,1.574052e+01
9.476923e+02,1.561995e+01
9.530769e+02,1.558456e+01
9.584615e+02,1.563155e+01
9.638462e+02,1.574247e+01
9.692308e+02,1.589701e+01
9.746154e+02,1.608332e+01
9.800000e+02,1.629819e+01
9.853846e+02,1.653857e+01
9.907692e+02,1.679151e+01
9.961538e+02,1.703025e+01
1.001538e+03,1.721863e+01
1.006923e+03,1.732025e+01
1.012308e+03,1.730678e+01
1.017692e+03,1.716301e+01
1.023077e+03,1.688870e+01
1.028462e+03,1.649861e+01
1.033846e+03,1.602115e+01
1.039231e+03,1.549526e+01
1.044615e+03,1.496517e+01
1050,1.447315e+01
1.055385e+03,1.405230e+01
1.060769e+03,1.372275e+01
1.066154e+03,1.349276e+01
1.071538e+03,1.336331e+01
1.076923e+03,1.333191e+01
1.082308e+03,1.339234e+01
1.087692e+03,1.353098e+01
1.093077e+03,1.372393e+01
1.098462e+03,1.393858e+01
1.103846e+03,1.414006e+01
1.109231e+03,1.429951e+01
1.114615e+03,1.440171e+01
1120,1.445096e+01
1.125385e+03,1.447463e+01
1.130769e+03,1.452103e+01
1.136154e+03,1.464614e+01
1.141538e+03,1.488755e+01
1.146923e+03,1.523945e+01
1.152308e+03,1.565015e+01
1.157692e+03,1.604505e+01
1.163077e+03,1.635500e+01
1.168462e+03,1.653326e+01
1.173846e+03,1.655999e+01
1.179231e+03,1.644039e+01
1.184615e+03,1.620077e+01
1190,1.588325e+01
1.195385e+03,1.553819e+01
1.200769e+03,1.521369e+01
1.206154e+03,1.494459e+01
1.211538e+03,1.474544e+01
1.216923e+03,1.461104e+01
1.222308e+03,1.452359e+01
1.227692e+03,1.446190e+01
1.233077e+03,1.440868e+01
1.238462e+03,1.435433e+01
1.243846e+03,1.429786e+01
1.249231e+03,1.424569e+01
1.254615e+03,1.420879e+01
1260,1.419885e+01
1.265385e+03,1.422447e+01
1.270769e+03,1.428902e+01
1.276154e+03,1.439083e+01
1.281538e+03,1.452540e+01
1.286923e+03,1.468777e+01
1.292308e+03,1.487394e+01
1.297692e+03,1.508065e+01
1.303077e+03,1.530367e+01
1.308462e+03,1.553504e+01
1.313846e+03,1.576078e+01
1.319231e+03,1.596050e+01
1.324615e+03,1.611017e+01
1330,1.618742e+01
1.335385e+03,1.617765e+01
1.340769e+03,1.607900e+01
1.346154e+03,1.590472e+01
1.351538e+03,1.568161e+01
1.356923e+03,1.544384e+01
1.362308e+03,1.522314e+01
1.367692e+03,1.504011e+01
1.373077e+03,1.490242e+01
1.378462e+03,1.481112e+01
1.383846e+03,1.476925e+01
1.389231e+03,1.478416e+01
1.394615e+03,1.486039e+01
1400,1.498883e+01
1.405385e+03,1.514225e+01
1.410769e+03,1.528222e+01
1.416154e+03,1.537241e+01
1.421538e+03,1.538978e+01
1.426923e+03,1.532904e+01
1.432308e+03,1.520003e+01
1.437692e+03,1.502038e+01
1.443077e+03,1.480655e+01
1.448462e+03,1.456816e+01
1.453846e+03,1.430914e+01
1.459231e+03,1.403542e+01
1.464615e+03,1.376421e+01
1470,1.352820e+01
1.475385e+03,1.336945e+01
1.480769e+03,1.332274e+01
1.486154e+03,1.339692e+01
1.491538e+03,1.356767e+01
1.496923e+03,1.378669e+01
1.502308e+03,1.399876e+01
1.507692e+03,1.415567e+01
1.513077e+03,1.422297e+01
1.518462e+03,1.418214e+01
1.523846e+03,1.403133e+01
1.529231e+03,1.378588e+01
1.534615e+03,1.347820e+01
1.540000e+03,1.315467e+01
1.545385e+03,1.286726e+01
1.550769e+03,1.266068e+01
1.556154e+03,1.256047e+01
1.561538e+03,1.256855e+01
1.566923e+03,1.266715e+01
