0,9.058522e+00
5.384615e+00,9.137642e+00
1.076923e+01,9.394137e+00
1.615385e+01,9.885667e+00
2.153846e+01,1.069669e+01
2.692308e+01,1.189653e+01
3.230769e+01,1.348510e+01
3.769231e+01,1.537714e+01
4.307692e+01,1.743685e+01
4.846154e+01,1.952274e+01
5.384615e+01,2.151373e+01
5.923077e+01,2.331751e+01
6.461538e+01,2.486942e+01
70,2.612767e+01
7.538462e+01,2.706814e+01
8.076923e+01,2.768030e+01
8.615385e+01,2.796522e+01
9.153846e+01,2.793599e+01
9.692308e+01,2.762075e+01
1.023077e+02,2.706846e+01
1.076923e+02,2.635553e+01
1.130769e+02,2.558728e+01
1.184615e+02,2.488271e+01
1.238462e+02,2.433667e+01
1.292308e+02,2.398158e+01
1.346154e+02,2.378674e+01
140,2.369608e+01
1.453846e+02,2.366488e+01
1.507692e+02,2.366909e+01
1.561538e+02,2.369232e+01
1.615385e+02,2.370838e+01
1.669231e+02,2.367446e+01
1.723077e+02,2.353839e+01
1.776923e+02,2.325247e+01
1.830769e+02,2.278499e+01
1.884615e+02,2.212671e+01
1.938462e+02,2.129370e+01
1.992308e+02,2.032805e+01
2.046154e+02,1.929604e+01
2.100000e+02,1.828116e+01
2.153846e+02,1.736980e+01
2.207692e+02,1.663136e+01
2.261538e+02,1.610011e+01
2.315385e+02,1.576767e+01
2.369231e+02,1.559075e+01
2.423077e+02,1.550973e+01
2.476923e+02,1.546788e+01
2.530769e+02,1.542331e+01
2.584615e+02,1.535346e+01
2.638462e+02,1.525653e+01
2.692308e+02,1.515393e+01
2.746154e+02,1.509246e+01
280,1.513792e+01
2.853846e+02,1.534876e+01
2.907692e+02,1.573667e+01
2.961538e+02,1.624750e+01
3.015385e+02,1.678515e+01
3.069231e+02,1.725454e+01
3.123077e+02,1.759021e+01
3.176923e+02,1.776366e+01
3.230769e+02,1.777864e+01
3.284615e+02,1.766105e+01
3.338462e+02,1.744487e+01
3.392308e+02,1.715601e+01
3.446154e+02,1.680027e+01
350,1.636262e+01
3.553846e+02,1.581841e+01
3.607692e+02,1.514976e+01
3.661538e+02,1.436015e+01
3.715385e+02,1.348464e+01
3.769231e+02,1.259347e+01
3.823077e+02,1.178185e+01
3.876923e+02,1.113778e+01
3.930769e+02,1.069835e+01
3.984615e+02,1.043081e+01
4.038462e+02,1.025820e+01
4.092308e+02,1.010214e+01
4.146154e+02,9.909719e+00
4.200000e+02,9.659154e+00
4.253846e+02,9.354350e+00
4.307692e+02,9.015693e+00
4.361538e+02,8.670575e+00
4.415385e+02,8.346458e+00
4.469231e+02,8.069067e+00
4.523077e+02,7.865060e+00
4.576923e+02,7.763550e+00
4.630769e+02,7.790098e+00
4.684615e+02,7.953990e+00
4.738462e+02,8.238970e+00
4.792308e+02,8.606758e+00
4.846154e+02,9.010612e+00
4.900000e+02,9.408290e+00
4.953846e+02,9.767843e+00
5.007692e+02,1.006698e+01
5.061538e+02,1.028979e+01
5.115385e+02,1.042415e+01
5.169231e+02,1.046122e+01
5.223077e+02,1.039771e+01
5.276923e+02,1.023991e+01
5.330769e+02,1.000823e+01
5.384615e+02,9.739182e+00
5.438462e+02,9.481013e+00
5.492308e+02,9.279862e+00
5.546154e+02,9.160706e+00
560,9.116001e+00
5.653846e+02,9.112304e+00
5.707692e+02,9.109637e+00
5.761538e+02,9.079245e+00
5.815385e+02,9.011021e+00
5.869231e+02,8.910962e+00
5.923077e+02,8.793136e+00
5.976923e+02,8.671259e+00
6.030769e+02,8.553991e+00
