0,8.909685e+00
5.384615e+00,9.070435e+00
1.076923e+01,9.549373e+00
1.615385e+01,1.032758e+01
2.153846e+01,1.135796e+01
2.692308e+01,1.257126e+01
3.230769e+01,1.389830e+01
3.769231e+01,1.528720e+01
4.307692e+01,1.670330e+01
4.846154e+01,1.811665e+01
5.384615e+01,1.948996e+01
5.923077e+01,2.077529e+01
6.461538e+01,2.191960e+01
70,2.287268e+01
7.538462e+01,2.359274e+01
8.076923e+01,2.404819e+01
8.615385e+01,2.421712e+01
9.153846e+01,2.408612e+01
9.692308e+01,2.364975e+01
1.023077e+02,2.291172e+01
1.076923e+02,2.188934e+01
1.130769e+02,2.062404e+01
1.184615e+02,1.920151e+01
1.238462e+02,1.777922e+01
1.292308e+02,1.659025e+01
1.346154e+02,1.585460e+01
140,1.561909e+01
1.453846e+02,1.573182e+01
1.507692e+02,1.598983e+01
1.561538e+02,1.625131e+01
1.615385e+02,1.644620e+01
1.669231e+02,1.655123e+01
1.723077e+02,1.656978e+01
1.776923e+02,1.652097e+01
1.830769e+02,1.643290e+01
1.884615e+02,1.633538e+01
1.938462e+02,1.625117e+01
1.992308e+02,1.618842e+01
2.046154e+02,1.613857e+01
2.100000e+02,1.608087e+01
2.153846e+02,1.599016e+01
2.207692e+02,1.584333e+01
2.261538e+02,1.562231e+01
2.315385e+02,1.531474e+01
2.369231e+02,1.491516e+01
2.423077e+02,1.442887e+01
2.476923e+02,1.387944e+01
2.530769e+02,1.331727e+01
2.584615e+02,1.282126e+01
2.638462e+02,1.247952e+01
2.692308e+02,1.234603e+01
2.746154e+02,1.240396e+01
280,1.257563e+01
2.853846e+02,1.276892e+01
2.907692e+02,1.291602e+01
2.961538e+02,1.298616e+01
3.015385e+02,1.298137e+01
3.069231e+02,1.292579e+01
3.123077e+02,1.285306e+01
3.176923e+02,1.279351e+01
3.230769e+02,1.276432e+01
3.284615e+02,1.276679e+01
3.338462e+02,1.279156e+01
3.392308e+02,1.282869e+01
3.446154e+02,1.287702e+01
350,1.294830e+01
3.553846e+02,1.306254e+01
3.607692e+02,1.323459e+01
3.661538e+02,1.345890e+01
3.715385e+02,1.370402e+01
