0,9.861284e+00
5.384615e+00,9.920922e+00
1.076923e+01,1.012873e+01
1.615385e+01,1.055236e+01
2.153846e+01,1.124764e+01
2.692308e+01,1.221164e+01
3.230769e+01,1.338650e+01
3.769231e+01,1.470387e+01
4.307692e+01,1.611499e+01
4.846154e+01,1.758371e+01
5.384615e+01,1.906473e+01
5.923077e+01,2.049469e+01
6.461538e+01,2.180167e+01
70,2.292001e+01
7.538462e+01,2.379921e+01
8.076923e+01,2.440535e+01
8.615385e+01,2.471878e+01
9.153846e+01,2.473142e+01
9.692308e+01,2.444563e+01
1.023077e+02,2.387543e+01
1.076923e+02,2.305076e+01
1.130769e+02,2.202524e+01
1.184615e+02,2.088497e+01
1.238462e+02,1.974960e+01
1.292308e+02,1.874841e+01
1.346154e+02,1.796670e+01
140,1.740298e+01
1.453846e+02,1.698697e+01
1.507692e+02,1.663961e+01
1.561538e+02,1.631753e+01
1.615385e+02,1.602131e+01
1.669231e+02,1.577744e+01
1.723077e+02,1.560827e+01
1.776923e+02,1.550734e+01
1.830769e+02,1.543734e+01
1.884615e+02,1.534990e+01
1.938462e+02,1.520975e+01
1.992308e+02,1.500835e+01
2.046154e+02,1.476358e+01
2.100000e+02,1.450799e+01
2.153846e+02,1.427122e+01
2.207692e+02,1.406663e+01
2.261538e+02,1.389117e+01
2.315385e+02,1.373810e+01
2.369231e+02,1.361117e+01
2.423077e+02,1.352820e+01
2.476923e+02,1.350960e+01
2.530769e+02,1.355882e+01
2.584615e+02,1.365016e+01
2.638462e+02,1.373515e+01
2.692308e+02,1.376204e+01
2.746154e+02,1.369501e+01
280,1.352536e+01
2.853846e+02,1.327413e+01
2.907692e+02,1.298656e+01
2.961538e+02,1.271726e+01
3.015385e+02,1.250886e+01
3.069231e+02,1.237518e+01
3.123077e+02,1.230147e+01
3.176923e+02,1.226008e+01
3.230769e+02,1.222751e+01
3.284615e+02,1.219197e+01
3.338462e+02,1.215123e+01
3.392308e+02,1.210634e+01
3.446154e+02,1.205699e+01
350,1.200135e+01
3.553846e+02,1.193960e+01
3.607692e+02,1.187835e+01
3.661538e+02,1.183288e+01
3.715385e+02,1.182543e+01
3.769231e+02,1.187894e+01
3.823077e+02,1.200815e+01
3.876923e+02,1.221206e+01
3.930769e+02,1.247199e+01
3.984615e+02,1.275624e+01
4.038462e+02,1.302857e+01
4.092308e+02,1.325635e+01
4.146154e+02,1.341612e+01
4.200000e+02,1.349639e+01
4.253846e+02,1.349865e+01
4.307692e+02,1.343714e+01
4.361538e+02,1.333766e+01
4.415385e+02,1.323499e+01
4.469231e+02,1.316761e+01
4.523077e+02,1.316895e+01
4.576923e+02,1.325597e+01
4.630769e+02,1.342035e+01
4.684615e+02,1.362850e+01
4.738462e+02,1.383225e+01
4.792308e+02,1.398505e+01
4.846154e+02,1.405716e+01
4.900000e+02,1.404662e+01
4.953846e+02,1.398458e+01
5.007692e+02,1.393032e+01
5.061538e+02,1.394913e+01
5.115385e+02,1.407669e+01
5.169231e+02,1.429535e+01
5.223077e+02,1.454600e+01
5.276923e+02,1.476428e+01
5.330769e+02,1.491095e+01
5.384615e+02,1.498332e+01
5.438462e+02,1.501072e+01
5.492308e+02,1.503864e+01
5.546154e+02,1.510592e+01
560,1.522442e+01
5.653846e+02,1.537354e+01
5.707692e+02,1.551164e+01
5.761538e+02,1.559376e+01
5.815385e+02,1.558471e+01
5.869231e+02,1.546500e+01
5.923077e+02,1.523226e+01
5.976923e+02,1.490120e+01
6.030769e+02,1.450305e+01
6.084615e+02,1.408366e+01
